,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5390734,6271312892,30,VIKEN,3011,HVALER,300725133,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616688.978,6544441.751,,1,False,24.0
5390735,6271249400,50,TRØNDELAG,5037,LEVANGER,300724954,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190116,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,595429.7,7054618.4,,1,False,20.0
5390736,6271312894,30,VIKEN,3011,HVALER,6315631,1,,,IG,Igangsettingstillatelse,20180524,20180524,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609536.457,6553659.086,,1,False,15.9
5390737,6271020028,11,ROGALAND,1122,GJESDAL,171849578,1,,,FA,Ferdigattest,10101,20190111,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,361719.7,6529526.1,,1,False,30.0
5390738,6271312888,30,VIKEN,3011,HVALER,6315925,1,,,IG,Igangsettingstillatelse,20180824,20180824,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607136.295,6552746.2,,1,False,25.0
5390739,6271103998,30,VIKEN,3003,SARPSBORG,300724564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,623889.6,6571060.1,,1,False,63.0
5390740,6271312890,30,VIKEN,3011,HVALER,300725118,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.6,0.0,10.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607649.173,6550820.451,,1,False,10.6
5390741,6271048688,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163667819,1,,,FA,Ferdigattest,20181218,20181218,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,578053.94,6568759.29,,1,False,12.0
5390742,6271161328,46,VESTLAND,4601,BERGEN,139411331,3,,,FA,Ferdigattest,20190111,20190425,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297884.0,6695577.3,,1,False,52.0
5390743,6271161333,46,VESTLAND,4601,BERGEN,139873475,1,,,IG,Igangsettingstillatelse,20190103,20190103,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295636.0,6694472.9,,1,False,0.0
5390744,6271306639,42,AGDER,4220,BYGLAND,300725078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,435632.3,6503479.0,,1,False,15.0
5390745,6271046538,11,ROGALAND,1124,SOLA,300050650,1,,,FA,Ferdigattest,20190104,20190122,10101,C,Industri,P,Påbygg,,,785.0,0.0,785.0,3,0,22.0,EUREF89 UTM Sone 32,,,303170.4,6536333.0,,1,False,0.0
5390746,6271300494,30,VIKEN,3003,SARPSBORG,300725069,0,111.0,Enebolig,FA,Ferdigattest,20190116,20190116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616189.2,6571724.0,,1,False,122.0
5390747,6271300488,30,VIKEN,3003,SARPSBORG,300725048,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190116,20190116,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,615673.3,6572257.6,,1,False,49.0
5390748,6271191948,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300724803,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180619,20181219,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,573388.99,6580610.95,,1,False,50.0
5390749,6271046529,46,VESTLAND,4615,FITJAR,300724482,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181105,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.6,0.0,82.6,1,0,22.0,EUREF89 UTM Sone 32,,,292473.9,6646135.3,,1,False,102.5
5390750,6271372165,42,AGDER,4204,KRISTIANSAND,300725254,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190118,20190118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,447105.8,6453114.5,,1,False,0.0
5390751,6271050628,30,VIKEN,3046,KRØDSHERAD,300724458,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531814.046,6673673.136,,1,False,38.0
5390752,6271136664,30,VIKEN,3021,ÅS,15373466,1,,,FA,Ferdigattest,20190109,20200128,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,601974.6,6614235.4,,1,False,63.0
5390753,6271300509,18,NORDLAND,1833,RANA,20287470,1,,,FA,Ferdigattest,10101,20190118,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,23.0,EUREF89 UTM Sone 33,,,481907.2,7354383.0,,1,False,6.0
5390754,6271163288,18,NORDLAND,1834,LURØY,300724714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20190116,20200810,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,412890.81,7376662.19,,1,False,41.0
5390755,6271251358,34,INNLANDET,3407,GJØVIK,300724931,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20181217,10101,A,"Jordbruk, skogbruk og fiske",,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,585244.65,6758223.02,,1,False,90.0
5390756,6271273883,30,VIKEN,3006,KONGSBERG,300724981,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20181214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538029.2,6614178.8,,1,False,69.0
5390757,6271273878,30,VIKEN,3006,KONGSBERG,300724974,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20181214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538028.1,6614172.2,,1,False,69.0
5390758,6271191958,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300724805,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180608,20180608,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,585725.72,6573935.11,,1,False,175.0
5390759,6271306643,42,AGDER,4220,BYGLAND,300725111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,435628.7,6503453.4,,1,False,0.0
5390760,6271191969,30,VIKEN,3027,RÆLINGEN,300724814,0,111.0,Enebolig,FA,Ferdigattest,10101,20190109,10101,X,Bolig,,,,,232.2,232.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617268.4,6642828.9,,1,False,147.5
5390761,6271251360,34,INNLANDET,3407,GJØVIK,300724945,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181219,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,588897.92,6740291.1,,1,False,50.0
5390762,6271372198,46,VESTLAND,4622,KVAM,175208690,1,,,FA,Ferdigattest,20160128,20160128,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334586.16579,6690826.116043,,1,False,8.0
5390763,6271364003,46,VESTLAND,4613,BØMLO,300725223,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190118,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,285804.1,6630396.9,,1,False,10.0
5390764,6271079358,3,OSLO,301,OSLO,300724526,0,431.0,Parkeringshus,FA,Ferdigattest,20070709,20070801,10101,H,Transport og lagring,,,,,10480.0,0.0,10480.0,4,0,22.0,EUREF89 UTM Sone 32,,,596247.8,6642374.9,,342,False,0.0
5390765,6271198128,50,TRØNDELAG,5037,LEVANGER,185626482,2,,,FA,Ferdigattest,10101,20190111,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600491.7,7066344.9,,1,False,25.0
5390766,6271198134,50,TRØNDELAG,5037,LEVANGER,300474130,1,,,BA,Bygging avlyst,10101,20190115,10101,Y,Annet som ikke er næring,P,Påbygg,,,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,613651.9,7068548.6,,1,False,0.0
5390767,6271361868,30,VIKEN,3040,NESBYEN,300725192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,495543.4,6712263.3,,1,False,0.0
5390768,6271271758,11,ROGALAND,1108,SANDNES,169985928,1,,,FA,Ferdigattest,10101,20180912,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310716.6,6529131.4,,1,False,17.0
5390769,6271083328,11,ROGALAND,1121,TIME,171773806,1,,,FA,Ferdigattest,10101,20190114,10101,X,Bolig,O,Ombygging,,,1.2,1.2,0.0,1,0,,,,,,,,1,False,0.0
5390770,6271083330,11,ROGALAND,1121,TIME,300724535,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130618,20130618,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,306479.0,6515268.0,,1,False,49.0
5390771,6271374172,50,TRØNDELAG,5006,STEINKJER,186149416,1,,,IG,Igangsettingstillatelse,10101,20180921,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,607141.9,7106503.3,,1,False,20.0
5390772,6271361887,46,VESTLAND,4649,STAD,178324535,2,,,IG,Igangsettingstillatelse,20190109,20190205,10101,X,Bolig,T,Tilbygg,,,35.4,35.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,336430.5,6869638.4,,1,False,169.0
5390773,6271091548,30,VIKEN,3031,NITTEDAL,300724539,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190115,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599578.2,6673005.6,,1,False,0.0
5390774,6271101788,42,AGDER,4225,LYNGDAL,169516626,2,,,FA,Ferdigattest,20110524,20110825,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,386072.9,6446397.1,,1,False,13.0
5390775,6271374168,50,TRØNDELAG,5006,STEINKJER,300725239,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190115,10101,C,Industri,,,,,1040.0,0.0,1040.0,1,0,22.0,EUREF89 UTM Sone 32,,,620564.3,7101209.6,,1,False,1040.0
5390776,6271103838,54,TROMS OG FINNMARK,5441,TANA,300724563,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120608,20120608,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,22.0,0.0,22.0,1,0,25.0,EUREF89 UTM Sone 35,,,538616.6,7820944.7,,1,False,26.0
5390777,6271376218,18,NORDLAND,1806,NARVIK,300725248,0,441.0,Trafikktilsynsbygning,FA,Ferdigattest,20181203,20200114,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,2.0,Tilkn. privat vannverk,417.0,0.0,417.0,2,0,23.0,EUREF89 UTM Sone 33,,,603333.17,7598918.96,,1,False,447.0
5390778,6271052638,30,VIKEN,3011,HVALER,300724463,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180228,20180925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609498.766,6552282.987,,1,False,136.0
5390779,6271339348,34,INNLANDET,3454,VANG,300725165,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190117,20190117,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,490508.58,6788470.98,,1,False,86.0
5390780,6271056720,50,TRØNDELAG,5059,ORKLAND,300724485,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160707,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536063.5,6991088.9,,2,False,65.0
5390781,6271339350,34,INNLANDET,3454,VANG,300725176,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190117,20190117,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,490493.21,6788481.82,,1,False,86.0
5390782,6271361879,46,VESTLAND,4649,STAD,178324535,1,,,IG,Igangsettingstillatelse,20190109,20190205,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,336436.3,6869647.8,,1,False,169.0
5390783,6271056727,50,TRØNDELAG,5059,ORKLAND,300724487,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160707,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536051.7,6991098.6,,2,False,65.0
5390784,6271271763,11,ROGALAND,1108,SANDNES,300725007,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20190111,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,309570.8,6524368.3,,1,False,85.0
5390785,6271361875,30,VIKEN,3043,ÅL,300725242,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180808,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,481702.2,6730564.9,,1,False,111.0
5390786,6271052640,30,VIKEN,3011,HVALER,300724475,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180228,20180925,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609513.173,6552272.39,,1,False,32.0
5390787,6271101793,42,AGDER,4225,LYNGDAL,169516626,3,,,FA,Ferdigattest,20110524,20110825,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,386078.9,6446386.1,,1,False,17.0
5390788,6271374176,50,TRØNDELAG,5006,STEINKJER,186139496,2,,,IG,Igangsettingstillatelse,10101,20180831,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603205.9,7097484.2,,1,False,32.0
5390789,6271085432,30,VIKEN,3048,ØVRE EIKER,300724758,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190115,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.1,0.0,50.1,1,0,22.0,EUREF89 UTM Sone 32,,,549549.2,6630804.0,,1,False,62.9
5390790,6271282045,46,VESTLAND,4602,KINN,19058018,1,,,IG,Igangsettingstillatelse,10101,20190114,10101,X,Bolig,T,Tilbygg,,,47.5,47.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297670.7,6872364.1,,1,False,47.5
5390791,6271030138,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300724399,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181214,20181214,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,583960.24,6569763.06,,1,False,49.0
5390792,6271372159,42,AGDER,4204,KRISTIANSAND,168107390,2,,,IG,Igangsettingstillatelse,20190117,20190117,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,441795.0,6437902.8,,1,False,0.0
5390793,6271327096,54,TROMS OG FINNMARK,5421,SENJA,300725143,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,4.0,0.0,4.0,1,0,23.0,EUREF89 UTM Sone 33,,,595264.4,7713893.3,,1,False,5.0
5390794,6271361908,15,MØRE OG ROMSDAL,1506,MOLDE,300725193,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20190116,20190116,10101,B,Bergverksdrift og utvinning,,,,,328.0,0.0,328.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,412880.6,6962427.6,0.0,1,False,339.0
5390795,6271222643,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300724880,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19970502,19970929,19980618,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440573.291,6996983.699,,1,False,0.0
5390796,6271327092,54,TROMS OG FINNMARK,5421,SENJA,300725141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,595323.4,7713805.6,,1,False,24.0
5390797,6271249264,3,OSLO,301,OSLO,80581564,3,,,FA,Ferdigattest,10101,20181109,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599063.0,6643980.0,,1,False,0.0
5390798,6271222641,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300724879,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19970502,19970929,19980618,X,Bolig,,,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440578.299,6996962.504,,1,False,0.0
5390799,6271286128,30,VIKEN,3026,AURSKOG-HØLAND,23187736,1,,,IG,Igangsettingstillatelse,20190117,20190117,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,12.0
5390800,6271327088,54,TROMS OG FINNMARK,5421,SENJA,300725139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,588571.0,7706574.5,,1,False,24.0
5390801,6271228788,34,INNLANDET,3454,VANG,300724892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20190116,20190116,20190913,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,490499.0,6788366.65,,1,False,100.0
5390802,6271110007,18,NORDLAND,1860,VESTVÅGØY,300724631,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190115,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.9,137.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,441895.2,7558610.9,,1,False,97.5
5390803,6271101706,18,NORDLAND,1822,LEIRFJORD,300724583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190114,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,394310.3,7325574.5,,1,False,50.0
5390804,6271312655,50,TRØNDELAG,5006,STEINKJER,10808243,1,,,RA,Rammetillatelse,20190116,10101,10101,C,Industri,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,615255.0,7111340.8,,1,False,22.0
5390805,6271130380,15,MØRE OG ROMSDAL,1554,AVERØY,300724675,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20190110,20190110,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,420129.0,6986913.3,,1,False,141.0
5390806,6271109902,34,INNLANDET,3439,RINGEBU,300724595,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20190115,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,573929.4,6810432.0,,1,False,33.0
5390807,6271312651,50,TRØNDELAG,5006,STEINKJER,186141733,2,,,FA,Ferdigattest,10101,20150928,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603244.5,7097389.6,,1,False,44.0
5390808,6271320843,34,INNLANDET,3425,ENGERDAL,300725172,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,656857.0,6854233.8,,1,False,12.0
5390809,6271286021,46,VESTLAND,4631,ALVER,176233613,1,,,IG,Igangsettingstillatelse,20190111,20190111,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291332.887,6740797.902,,1,False,36.0
5390810,6271101698,18,NORDLAND,1822,LEIRFJORD,300724561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190114,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,394277.0,7325584.3,,1,False,55.0
5390811,6271169281,30,VIKEN,3050,FLESBERG,300724749,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190115,20190322,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,532601.36,6628498.95,,1,False,68.0
5390812,6271267584,3,OSLO,301,OSLO,300724970,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20190116,20200319,10101,Y,Annet som ikke er næring,,,,,351.0,276.0,75.0,3,2,22.0,EUREF89 UTM Sone 32,,,599532.1,6644535.9,,2,False,0.0
5390813,6271376134,30,VIKEN,3003,SARPSBORG,300725267,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20190117,20190131,10101,C,Industri,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,616262.5,6571107.0,,1,False,126.0
5390814,6271339264,30,VIKEN,3019,VESTBY,300725168,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190117,20190816,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,99.8,99.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593439.1,6602861.4,,1,False,212.0
5390815,6271101702,18,NORDLAND,1822,LEIRFJORD,300724573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190114,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,394282.9,7325587.6,,1,False,55.0
5390816,6271376130,30,VIKEN,3003,SARPSBORG,300725255,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190118,20220112,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,617472.9,6573882.7,,1,False,50.0
5390817,6271351581,3,OSLO,301,OSLO,81526850,1,,,FA,Ferdigattest,20181214,20190502,10101,Y,Annet som ikke er næring,P,Påbygg,,,195.0,174.0,21.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607842.5,6646444.8,,1,False,0.0
5390818,6271361822,11,ROGALAND,1120,KLEPP,9232265,2,,,IG,Igangsettingstillatelse,10101,20190109,10101,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303821.1,6521716.5,,1,False,27.0
5390819,6271109918,30,VIKEN,3005,DRAMMEN,300724593,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,570905.1,6619705.0,,1,False,42.0
5390820,6271361818,11,ROGALAND,1120,KLEPP,9232265,1,,,IG,Igangsettingstillatelse,10101,20190109,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303815.1,6521717.1,,1,False,44.0
5390821,6271167248,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162492667,1,,,FA,Ferdigattest,20180905,20180905,10101,X,Bolig,U,Underbygg,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570246.3,6555533.27,,1,False,0.0
5390822,6271163159,42,AGDER,4216,BIRKENES,300724733,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20181005,20181005,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,453056.5,6472171.6,,1,False,26.0
