,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2992102,179534760,50,TRØNDELAG,5042,LIERNE,186410645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,3.0,Privat innlagt,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731081.0,7132610.0,0.0,1,False,67.0
2992103,179530671,50,TRØNDELAG,5042,LIERNE,186403517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,723295.0,7154499.0,0.0,1,False,58.0
2992104,179534766,50,TRØNDELAG,5042,LIERNE,186410696,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731033.0,7132726.0,0.0,1,False,76.0
2992105,179530669,50,TRØNDELAG,5042,LIERNE,186403509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,723176.496,7154425.37,,1,False,0.0
2992106,179534764,50,TRØNDELAG,5042,LIERNE,186410688,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,730981.0,7132732.0,0.0,1,False,0.0
2992107,179530643,50,TRØNDELAG,5042,LIERNE,186403363,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,722499.0,7154384.0,0.0,1,False,0.0
2992108,179534738,50,TRØNDELAG,5042,LIERNE,186410513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731205.0,7132572.0,0.0,1,False,0.0
2992109,179530641,50,TRØNDELAG,5042,LIERNE,186403355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,722496.0,7154399.0,0.0,1,False,53.0
2992110,179534736,50,TRØNDELAG,5042,LIERNE,186410505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731223.0,7132488.0,0.0,1,False,0.0
2992111,179534742,50,TRØNDELAG,5042,LIERNE,186410548,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731173.0,7132540.0,0.0,1,False,0.0
2992112,179530645,50,TRØNDELAG,5042,LIERNE,186403371,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,19870101,C,Industri,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,722569.1,7154391.5,,1,False,13.0
2992113,179534740,50,TRØNDELAG,5042,LIERNE,186410521,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731190.0,7132524.0,0.0,1,False,0.0
2992114,179530651,50,TRØNDELAG,5042,LIERNE,186403428,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,722661.0,7154275.0,0.0,1,False,0.0
2992115,179534746,50,TRØNDELAG,5042,LIERNE,186410564,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731137.0,7132513.0,0.0,1,False,0.0
2992116,179530649,50,TRØNDELAG,5042,LIERNE,186403401,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,722679.0,7154350.0,0.0,1,False,0.0
2992117,179534744,50,TRØNDELAG,5042,LIERNE,186410556,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,333.0,333.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731151.0,7132575.0,0.0,1,False,126.0
2992118,179530655,50,TRØNDELAG,5042,LIERNE,186403444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,722866.18,7154470.86,,1,False,119.0
2992119,179534750,50,TRØNDELAG,5042,LIERNE,186410580,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731132.0,7132810.0,0.0,1,False,0.0
2992120,179530653,50,TRØNDELAG,5042,LIERNE,186403436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,722809.0,7154417.0,0.0,1,False,98.0
2992121,179534748,50,TRØNDELAG,5042,LIERNE,186410572,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731087.0,7132511.0,0.0,1,False,0.0
2992122,179530626,50,TRØNDELAG,5042,LIERNE,186403312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,722421.0,7154420.0,0.0,1,False,110.0
2992123,179534722,50,TRØNDELAG,5042,LIERNE,186410432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731441.0,7132346.0,0.0,1,False,112.0
2992124,179530624,50,TRØNDELAG,5042,LIERNE,186403304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,722377.0,7154445.0,0.0,1,False,46.0
2992125,179534720,50,TRØNDELAG,5042,LIERNE,186410424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731458.0,7132313.0,0.0,1,False,94.0
2992126,179530630,50,TRØNDELAG,5042,LIERNE,186403339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,722407.0,7154363.0,0.0,1,False,104.0
2992127,179534726,50,TRØNDELAG,5042,LIERNE,186410459,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731443.0,7132389.0,0.0,1,False,0.0
2992128,179530628,50,TRØNDELAG,5042,LIERNE,186403320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,722435.1,7154423.6,,1,False,56.0
2992129,179534724,50,TRØNDELAG,5042,LIERNE,186410440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731433.0,7132363.0,0.0,1,False,40.0
2992130,179534730,50,TRØNDELAG,5042,LIERNE,186410475,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731274.0,7132354.0,0.0,1,False,0.0
2992131,179530632,50,TRØNDELAG,5042,LIERNE,186403339,1,,,TB,Tatt i bruk,19940614,19940615,19940915,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2992132,179534728,50,TRØNDELAG,5042,LIERNE,186410467,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,265.0,265.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731352.0,7132380.0,0.0,1,False,120.0
2992133,179530638,50,TRØNDELAG,5042,LIERNE,186403347,1,,,TB,Tatt i bruk,20080708,20080801,20120502,X,Bolig,T,Tilbygg,3.0,Privat innlagt,8.0,8.0,0.0,1,0,,,,,,,,1,False,9.0
2992134,179534734,50,TRØNDELAG,5042,LIERNE,186410491,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731273.0,7132452.0,0.0,1,False,0.0
2992135,179530636,50,TRØNDELAG,5042,LIERNE,186403347,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,722478.0,7154406.0,0.0,1,False,119.0
2992136,179534732,50,TRØNDELAG,5042,LIERNE,186410483,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,731277.0,7132428.0,0.0,1,False,0.0
2992137,179534835,50,TRØNDELAG,5042,LIERNE,186411056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,734706.0,7131023.0,0.0,1,False,0.0
2992138,179530737,50,TRØNDELAG,5042,LIERNE,186403797,1,,,TB,Tatt i bruk,19960206,19960311,19960501,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,724793.0,7155113.969,,1,False,0.0
2992139,179534833,50,TRØNDELAG,5042,LIERNE,186411048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,734728.025,7131208.342,,1,False,42.0
2992140,179530743,50,TRØNDELAG,5042,LIERNE,186403819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,725495.213,7155060.023,,1,False,54.0
2992141,179534839,50,TRØNDELAG,5042,LIERNE,186411072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,734470.0,7131191.0,0.0,1,False,0.0
2992142,179530741,50,TRØNDELAG,5042,LIERNE,186403800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,725305.0,7155133.0,0.0,1,False,73.0
2992143,179534837,50,TRØNDELAG,5042,LIERNE,186411064,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,734581.0,7130986.0,0.0,1,False,0.0
2992144,179530747,50,TRØNDELAG,5042,LIERNE,186403835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,725886.0,7155146.0,0.0,1,False,41.0
2992145,179534843,50,TRØNDELAG,5042,LIERNE,186411099,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,339.0,339.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,734523.0,7131109.0,0.0,1,False,155.0
2992146,179530745,50,TRØNDELAG,5042,LIERNE,186403827,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,725859.0,7155194.0,0.0,1,False,0.0
2992147,179534841,50,TRØNDELAG,5042,LIERNE,186411080,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,734549.0,7131123.0,0.0,1,False,0.0
2992148,179534847,50,TRØNDELAG,5042,LIERNE,186411110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,734422.0,7131010.0,0.0,1,False,0.0
2992149,179530749,50,TRØNDELAG,5042,LIERNE,186403835,1,,,TB,Tatt i bruk,20030722,20030801,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,,,,,,,,1,False,1.0
2992150,179534845,50,TRØNDELAG,5042,LIERNE,186411102,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,734353.645,7131055.838,,1,False,163.0
2992151,179530723,50,TRØNDELAG,5042,LIERNE,186403770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,723455.0,7154934.0,0.0,1,False,94.0
2992152,179534819,50,TRØNDELAG,5042,LIERNE,186410955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,735478.693,7132014.973,,1,False,62.0
2992153,179530721,50,TRØNDELAG,5042,LIERNE,186403762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,722940.628,7156603.402,,1,False,33.0
2992154,179534817,50,TRØNDELAG,5042,LIERNE,186410947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,730916.0,7132737.0,0.0,1,False,36.0
2992155,179534823,50,TRØNDELAG,5042,LIERNE,186410971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,735496.0,7131972.0,0.0,1,False,0.0
2992156,179530725,50,TRØNDELAG,5042,LIERNE,186403770,1,,,TB,Tatt i bruk,20030113,20030515,20030920,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2992157,179534821,50,TRØNDELAG,5042,LIERNE,186410963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,735524.0,7131968.0,0.0,1,False,48.0
2992158,179534827,50,TRØNDELAG,5042,LIERNE,186411005,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,734771.0,7131226.0,0.0,1,False,0.0
2992159,179530729,50,TRØNDELAG,5042,LIERNE,186403770,2,,,TB,Tatt i bruk,20030113,20030615,20031011,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2992160,179534825,50,TRØNDELAG,5042,LIERNE,186410998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,734837.0,7131294.0,0.0,1,False,0.0
2992161,179530735,50,TRØNDELAG,5042,LIERNE,186403797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,724792.835,7155112.977,,1,False,79.0
2992162,179534831,50,TRØNDELAG,5042,LIERNE,186411021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,734758.0,7131196.0,0.0,1,False,0.0
2992163,179530733,50,TRØNDELAG,5042,LIERNE,186403789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,724807.882,7155125.307,,1,False,20.0
2992164,179534829,50,TRØNDELAG,5042,LIERNE,186411013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,734775.0,7131215.0,0.0,1,False,0.0
2992165,179530707,50,TRØNDELAG,5042,LIERNE,186403711,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19500101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,724701.657,7155159.829,,1,False,85.0
2992166,179534803,50,TRØNDELAG,5042,LIERNE,186410890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,730989.0,7132659.0,0.0,1,False,97.0
2992167,179530705,50,TRØNDELAG,5042,LIERNE,186403703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,724727.0,7155143.0,0.0,1,False,0.0
2992168,179534801,50,TRØNDELAG,5042,LIERNE,186410882,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,730526.0,7133015.0,0.0,1,False,25.0
2992169,179530711,50,TRØNDELAG,5042,LIERNE,186403746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,725002.819,7155040.307,,1,False,85.0
2992170,179534807,50,TRØNDELAG,5042,LIERNE,186410912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,730922.0,7132678.0,0.0,1,False,44.0
2992171,179530709,50,TRØNDELAG,5042,LIERNE,186403738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,724757.0,7155115.0,0.0,1,False,0.0
2992172,179534805,50,TRØNDELAG,5042,LIERNE,186410904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,731007.0,7132651.0,0.0,1,False,64.0
2992173,179530715,50,TRØNDELAG,5042,LIERNE,186403754,1,,,TB,Tatt i bruk,19930813,19930815,19930915,X,Bolig,T,Tilbygg,3.0,Privat innlagt,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
2992174,179534811,50,TRØNDELAG,5042,LIERNE,186410920,1,,,TB,Tatt i bruk,20050418,20050510,20051015,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2992175,179530713,50,TRØNDELAG,5042,LIERNE,186403754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,724989.826823,7155025.315104,,1,False,188.0
2992176,179534809,50,TRØNDELAG,5042,LIERNE,186410920,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,307.0,307.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,730942.0,7132761.0,0.0,1,False,212.0
2992177,179530719,50,TRØNDELAG,5042,LIERNE,186403754,2,,,TB,Tatt i bruk,20030603,20170101,20170101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,30.0
2992178,179534815,50,TRØNDELAG,5042,LIERNE,186410939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,730897.0,7132748.0,0.0,1,False,88.0
2992179,179530691,50,TRØNDELAG,5042,LIERNE,186403622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,724045.512,7155251.638,,1,False,80.0
2992180,179534787,50,TRØNDELAG,5042,LIERNE,186410793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,258.0,258.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,730806.0,7132848.0,0.0,1,False,97.0
2992181,179530689,50,TRØNDELAG,5042,LIERNE,186403614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,724051.842,7155233.646,,1,False,116.0
2992182,179534785,50,TRØNDELAG,5042,LIERNE,186410785,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,730919.0,7132809.0,0.0,1,False,0.0
2992183,179530695,50,TRØNDELAG,5042,LIERNE,186403649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,724293.46,7154976.48,,1,False,24.0
2992184,179534791,50,TRØNDELAG,5042,LIERNE,186410823,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,730673.0,7133018.0,0.0,1,False,97.0
2992185,179530693,50,TRØNDELAG,5042,LIERNE,186403630,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,723993.0,7155268.0,0.0,1,False,0.0
2992186,179534789,50,TRØNDELAG,5042,LIERNE,186410807,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,730777.33,7132872.617,,1,False,0.0
2992187,179530699,50,TRØNDELAG,5042,LIERNE,186403665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,724522.0,7154994.0,0.0,1,False,0.0
