,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4761707,354752642,50,TRØNDELAG,5034,MERÅKER,185268586,1,,,IG,Igangsettingstillatelse,10101,20100929,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638687.9,7033866.9,,1,False,19.0
4761708,354752648,50,TRØNDELAG,5034,MERÅKER,19678741,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636877.2,7035840.4,,1,False,39.0
4761709,354787479,30,VIKEN,3023,NESODDEN,149401849,1,,,FA,Ferdigattest,20101112,20110315,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592741.1,6637468.2,,1,False,0.0
4761710,354787478,11,ROGALAND,1108,SANDNES,300180752,0,131.0,Rekkehus,FA,Ferdigattest,10101,20101110,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313010.0,6524002.3,,1,False,55.0
4761711,354642071,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8448310,1,,,FA,Ferdigattest,10101,20101116,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538492.92,6550786.02,,1,False,0.0
4761712,354642069,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8429596,1,,,TB,Tatt i bruk,10101,20101116,20140121,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,537805.05,6552166.26,,1,False,10.0
4761713,354642075,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300180418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101115,20130331,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,536730.76,6552731.26,,1,False,49.0
4761714,354787484,30,VIKEN,3019,VESTBY,300180767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593866.6,6607597.5,,1,False,11.0
4761715,354642073,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300180344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101105,20131231,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,539331.8,6553360.98,,1,False,49.0
4761716,354787486,30,VIKEN,3019,VESTBY,300180781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593515.0,6607775.7,,1,False,14.0
4761717,354642077,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164069729,1,,,TB,Tatt i bruk,10101,20101115,20141118,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538130.16,6555686.44,,1,False,59.0
4761718,354537630,15,MØRE OG ROMSDAL,1507,ÅLESUND,19976513,1,,,IG,Igangsettingstillatelse,20101101,20101101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361114.01,6929589.3,,1,False,18.0
4761719,354787482,30,VIKEN,3019,VESTBY,300180766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593872.9,6607466.5,,1,False,19.0
4761720,354752743,34,INNLANDET,3436,NORD-FRON,300180688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20101117,20101117,20101117,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,541114.1,6828319.0,,1,False,11.0
4761721,354812128,11,ROGALAND,1108,SANDNES,300180923,0,131.0,Rekkehus,FA,Ferdigattest,10101,20101109,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313002.3,6523980.7,,1,False,57.0
4761722,354820321,38,VESTFOLD OG TELEMARK,3807,SKIEN,164548015,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,49.0,0.0,49.0,1,0,,,,,,,,1,False,59.0
4761723,354730220,42,AGDER,4203,ARENDAL,300180682,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,10101,20101029,10101,Y,Annet som ikke er næring,,,,,5764.0,0.0,5764.0,2,0,22.0,EUREF89 UTM Sone 32,,,485818.0,6480637.9,,1,True,2953.0
4761724,354828527,34,INNLANDET,3430,OS,300180890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,611424.4,6931518.4,,1,False,10.0
4761725,354828524,34,INNLANDET,3430,OS,300180865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,608372.2,6928093.2,,1,False,15.0
4761726,354828522,34,INNLANDET,3430,OS,300180843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,612709.5,6931496.5,,1,False,15.0
4761727,354828520,34,INNLANDET,3430,OS,300180833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,611971.3,6929751.8,,1,False,18.0
4761728,354537713,15,MØRE OG ROMSDAL,1566,SURNADAL,15247711,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4761729,354537715,15,MØRE OG ROMSDAL,1566,SURNADAL,10404444,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,192.0,0.0,192.0,1,0,,,,,,,,1,False,200.0
4761730,354730224,42,AGDER,4203,ARENDAL,300180700,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101101,20110504,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,487114.9,6477664.5,,1,False,26.0
4761731,354660598,11,ROGALAND,1108,SANDNES,170029615,2,,,IG,Igangsettingstillatelse,20100711,20100923,10101,X,Bolig,T,Tilbygg,,,766.0,766.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,,,313011.0,6529208.0,,1,False,0.0
4761732,354818291,30,VIKEN,3001,HALDEN,300180845,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,629162.9,6557965.8,,1,False,38.0
4761733,354660596,11,ROGALAND,1108,SANDNES,170030443,2,,,IG,Igangsettingstillatelse,20100711,20100923,10101,X,Bolig,T,Tilbygg,,,697.0,697.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,,,313129.0,6529073.0,,1,False,0.0
4761734,354539770,30,VIKEN,3028,ENEBAKK,300180047,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041109,20041110,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615809.3,6623096.9,,1,False,77.0
4761735,354539773,30,VIKEN,3028,ENEBAKK,300180053,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20041109,20041110,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615828.6,6623080.8,,1,False,77.0
4761736,354586817,34,INNLANDET,3436,NORD-FRON,300180219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,538690.4,6834938.2,,1,False,10.0
4761737,354535620,46,VESTLAND,4626,ØYGARDEN,176061936,1,,,TB,Tatt i bruk,10101,10101,20141211,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,273454.09,6717730.45,,1,False,35.0
4761738,354535622,46,VESTLAND,4626,ØYGARDEN,176076577,1,,,TB,Tatt i bruk,10101,20100929,20160701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,271722.0,6730997.0,,1,False,40.0
4761739,354767051,3,OSLO,301,OSLO,80817053,1,,,FA,Ferdigattest,10101,20100322,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,176.0,-176.0,3,0,22.0,EUREF89 UTM Sone 32,,,594347.0,6647247.0,,1,False,0.0
4761740,354580689,34,INNLANDET,3407,GJØVIK,300180176,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,577847.24,6738449.43,,1,False,128.0
4761741,354605271,50,TRØNDELAG,5028,MELHUS,300180294,0,111.0,Enebolig,FA,Ferdigattest,10101,20101116,10101,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,566859.9,7019187.2,,1,False,152.0
4761742,354820319,38,VESTFOLD OG TELEMARK,3807,SKIEN,300180807,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,539296.03,6562728.12,,1,False,63.0
4761743,354812125,11,ROGALAND,1108,SANDNES,300180917,0,131.0,Rekkehus,FA,Ferdigattest,10101,20101109,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313005.0,6523986.6,,1,False,57.0
4761744,354812123,11,ROGALAND,1108,SANDNES,300180905,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20101102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309670.8,6524826.7,,1,False,105.0
4761745,354812120,11,ROGALAND,1108,SANDNES,170175050,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,310498.1,6523080.4,,1,False,180.0
4761746,354579239,34,INNLANDET,3436,NORD-FRON,300180166,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,524515.6,6826390.6,,1,False,3.0
4761747,354579243,34,INNLANDET,3436,NORD-FRON,300180186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532289.1,6824832.5,,1,False,8.0
4761748,354579241,34,INNLANDET,3436,NORD-FRON,300180175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,524560.4,6826310.3,,1,False,8.0
4761749,354829101,50,TRØNDELAG,5001,TRONDHEIM,300180995,0,111.0,Enebolig,FA,Ferdigattest,20101105,20110216,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,577594.5,7033140.1,,1,False,106.0
4761750,354659119,34,INNLANDET,3430,OS,300180411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636588.4,6914025.3,,1,False,53.0
4761751,354579245,34,INNLANDET,3436,NORD-FRON,300180197,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,542956.7,6830798.9,,1,False,8.0
4761752,354652979,30,VIKEN,3004,FREDRIKSTAD,6326587,1,,,IG,Igangsettingstillatelse,20101108,20101108,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,20.0
4761753,354659123,34,INNLANDET,3428,ALVDAL,300180439,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,585175.1,6887696.4,,1,False,32.0
4761754,354558771,34,INNLANDET,3417,GRUE,7312849,1,,,FA,Ferdigattest,20100715,20100801,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,668056.39,6699944.6,,1,False,33.0
4761755,354659121,34,INNLANDET,3430,OS,300180417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,636579.2,6914031.2,,1,False,13.0
4761756,354558774,34,INNLANDET,3417,GRUE,153598762,1,,,FA,Ferdigattest,20101022,20110415,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,670305.36,6709832.64,,1,False,28.0
4761757,354652983,30,VIKEN,3004,FREDRIKSTAD,300180404,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101105,20101105,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615330.11,6565704.43,,1,False,1.0
4761758,354652981,30,VIKEN,3004,FREDRIKSTAD,300180393,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101027,20101027,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,617128.66,6562209.09,,1,False,51.0
4761759,354829105,50,TRØNDELAG,5001,TRONDHEIM,182211397,1,,,FA,Ferdigattest,20101110,20110307,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
4761760,354652987,30,VIKEN,3004,FREDRIKSTAD,13412626,1,,,IG,Igangsettingstillatelse,20101028,20101028,10101,X,Bolig,T,Tilbygg,,,0.3,0.3,0.0,1,0,,,,,,,,1,False,1.0
4761761,354652985,30,VIKEN,3004,FREDRIKSTAD,300180413,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101027,20101027,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,612147.57,6567911.45,,1,False,13.0
4761762,354558777,34,INNLANDET,3417,GRUE,300180254,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101102,20101103,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,670607.4,6711453.89,,1,False,24.0
4761763,354540288,3,OSLO,301,OSLO,300180055,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20101104,20110621,10101,X,Bolig,,,,,4542.0,4542.0,0.0,7,50,22.0,EUREF89 UTM Sone 32,,,600085.7,6643859.1,,49,True,860.0
4761764,354663170,30,VIKEN,3004,FREDRIKSTAD,300180423,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101020,20101020,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,610562.62,6566155.08,,1,False,22.7
4761765,354632448,34,INNLANDET,3436,NORD-FRON,300180301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,523649.8,6826185.9,,1,False,15.0
4761766,354663174,30,VIKEN,3004,FREDRIKSTAD,300180433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101101,20101101,20101101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,611666.23,6565292.0,,1,False,27.0
4761767,354663172,30,VIKEN,3004,FREDRIKSTAD,146889778,1,,,IG,Igangsettingstillatelse,20101021,20101021,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4761768,354652939,18,NORDLAND,1832,HEMNES,300180375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101117,20120102,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,446595.4,7328181.2,,1,False,40.0
4761769,354591499,42,AGDER,4204,KRISTIANSAND,300180228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446312.14,6446837.34,,1,False,1.0
4761770,354663178,30,VIKEN,3004,FREDRIKSTAD,300180498,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101108,20101108,10101,Y,Annet som ikke er næring,,,,,21.5,0.0,21.5,1,0,22.0,EUREF89 UTM Sone 32,,,611252.08,6566133.59,,1,False,22.0
4761771,354663176,30,VIKEN,3004,FREDRIKSTAD,147900511,1,,,IG,Igangsettingstillatelse,20101101,20101101,10101,X,Bolig,T,Tilbygg,,,19.4,19.4,0.0,1,0,,,,,,,,1,False,19.4
4761772,354591501,42,AGDER,4204,KRISTIANSAND,300180230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446316.51,6446850.75,,1,False,1.0
4761773,354638611,30,VIKEN,3033,ULLENSAKER,300180330,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20101111,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,620200.4,6668634.6,,1,False,30.0
4761774,354655002,30,VIKEN,3018,VÅLER,300180390,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,F,Bygge- og anleggsvirksomhet,,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602090.65,6597237.38,,1,False,400.0
4761775,354655000,30,VIKEN,3018,VÅLER,300180388,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,F,Bygge- og anleggsvirksomhet,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601946.71,6597205.42,,1,False,75.0
4761776,354655007,30,VIKEN,3018,VÅLER,300180401,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,F,Bygge- og anleggsvirksomhet,,,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601988.24,6596891.71,,1,False,400.0
4761777,354655004,30,VIKEN,3018,VÅLER,300180390,1,,,FA,Ferdigattest,10101,19000101,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,325.0,0.0,325.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602080.1,6597248.52,,1,False,325.0
4761778,354550627,42,AGDER,4204,KRISTIANSAND,300180156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440394.21,6437388.89,,1,False,1.0
4761779,354550625,42,AGDER,4204,KRISTIANSAND,300180134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440562.38,6437510.5,,1,False,1.0
4761780,354583399,11,ROGALAND,1121,TIME,300180188,0,131.0,Rekkehus,FA,Ferdigattest,20101104,20101208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307032.09,6514322.66,,1,False,68.0
4761781,354720609,11,ROGALAND,1120,KLEPP,13129622,3,,,IG,Igangsettingstillatelse,10101,20101115,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304803.0,6520063.0,,1,False,8.0
4761782,354700130,3,OSLO,301,OSLO,80587384,1,,,FA,Ferdigattest,20100324,20101004,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598715.0,6643091.0,,1,False,1.0
4761783,354720611,11,ROGALAND,1120,KLEPP,171682592,2,,,IG,Igangsettingstillatelse,10101,20101117,10101,X,Bolig,T,Tilbygg,,,123.0,123.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,305590.6,6519334.4,,1,False,74.0
4761784,354583403,11,ROGALAND,1121,TIME,300180209,0,131.0,Rekkehus,FA,Ferdigattest,20101104,20101208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307015.66,6514325.67,,1,False,68.0
4761785,354552681,54,TROMS OG FINNMARK,5403,ALTA,11664628,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,353502.6,7756787.9,,1,False,22.0
4761786,354583401,11,ROGALAND,1121,TIME,300180204,0,131.0,Rekkehus,FA,Ferdigattest,20101104,20101208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307025.99,6514323.87,,1,False,68.0
4761787,354552684,54,TROMS OG FINNMARK,5403,ALTA,192535301,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,353632.7,7756933.5,,1,False,15.0
4761788,354583405,11,ROGALAND,1121,TIME,300180210,0,131.0,Rekkehus,FA,Ferdigattest,20101104,20101208,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307021.43,6514324.95,,1,False,52.0
4761789,354657139,34,INNLANDET,3417,GRUE,300180402,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101102,20101125,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,693267.39,6695844.64,,1,False,62.0
4761790,354751349,34,INNLANDET,3446,GRAN,300180680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,580527.29,6704175.49,,1,False,28.0
4761791,354812789,30,VIKEN,3024,BÆRUM,6656706,1,,,FA,Ferdigattest,10101,20101117,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590281.2,6644531.1,,1,False,0.0
4761792,354657142,34,INNLANDET,3417,GRUE,153543275,1,,,TB,Tatt i bruk,20101102,20101103,20111110,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,668337.44,6705158.16,,1,False,24.0
4761793,354657145,34,INNLANDET,3417,GRUE,153521972,1,,,BA,Bygging avlyst,20101102,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665764.15,6697950.68,,1,False,15.0
4761794,354657148,34,INNLANDET,3417,GRUE,153568391,1,,,TB,Tatt i bruk,20101103,20110101,20111015,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,668172.38,6711371.13,,1,False,35.0
4761795,354562882,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300180214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,,,,,,,13.0,0.0,13.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540787.5,6540967.8,,1,False,13.0
4761796,354536259,42,AGDER,4204,KRISTIANSAND,300180028,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449005.98,6455777.79,,1,False,19.0
4761797,354562880,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300180208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540780.81,6541004.82,,1,False,12.0
4761798,354536261,42,AGDER,4204,KRISTIANSAND,300180032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,449035.8,6455840.1,,1,False,15.0
4761799,354562886,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300180244,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535086.77,6533498.07,,2,False,6.0
