,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5423189,6281459509,3,OSLO,301,OSLO,300752700,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190704,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593261.1,6646227.0,0.0,1,False,0.0
5423190,6281522992,30,VIKEN,3028,ENEBAKK,300752944,0,231.0,Lagerhall,FA,Ferdigattest,20190701,20191219,10101,H,Transport og lagring,,,,,4265.0,0.0,4265.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611924.2,6626270.1,,1,False,5516.0
5423191,6281490236,30,VIKEN,3019,VESTBY,300752748,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190606,20190704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.2,125.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598637.1,6602001.8,,1,False,87.0
5423192,6281643789,34,INNLANDET,3439,RINGEBU,300566021,1,,,FA,Ferdigattest,10101,20190619,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,228.0,0.0,228.0,1,0,22.0,EUREF89 UTM Sone 32,,,562441.9,6812139.7,,1,False,233.0
5423193,6281488142,34,INNLANDET,3424,RENDALEN,300752742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627315.21,6820304.717,,1,False,0.0
5423194,6281488140,34,INNLANDET,3424,RENDALEN,300752732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627624.989,6820139.211,,1,False,0.0
5423195,6281524994,30,VIKEN,3003,SARPSBORG,300752933,0,113.0,Våningshus,FA,Ferdigattest,10101,20190702,10101,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626500.9,6571291.0,,1,False,135.0
5423196,6281488138,34,INNLANDET,3424,RENDALEN,300752725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626921.829658,6820476.836072,,1,False,0.0
5423197,6281488146,34,INNLANDET,3424,RENDALEN,300752745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630410.449,6818728.958,,1,False,0.0
5423198,6281488144,34,INNLANDET,3424,RENDALEN,300752743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626989.064,6820677.707,,1,False,0.0
5423199,6281658131,42,AGDER,4212,VEGÅRSHEI,193450571,1,,,IG,Igangsettingstillatelse,10101,20190708,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,491677.4,6521054.7,,1,False,6.0
5423200,6281643793,34,INNLANDET,3436,NORD-FRON,300753293,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190709,10101,A,"Jordbruk, skogbruk og fiske",,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534852.8,6832431.9,,1,False,150.0
5423201,6281643797,34,INNLANDET,3436,NORD-FRON,156195790,2,,,IG,Igangsettingstillatelse,10101,20190709,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,537747.0,6846030.0,,1,False,24.0
5423202,6281431015,34,INNLANDET,3446,GRAN,300752626,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190702,10101,X,Bolig,,,,,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,581553.0,6696724.5,,1,False,139.4
5423203,6281576425,3,OSLO,301,OSLO,300753034,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20190704,20201006,10101,X,Bolig,,,,,686.0,686.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,594989.1,6647320.3,,4,False,0.0
5423204,6281502688,30,VIKEN,3048,ØVRE EIKER,300752804,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,333.7,333.7,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,546202.7,6623964.8,,1,False,154.4
5423205,6281582562,34,INNLANDET,3411,RINGSAKER,300753093,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190708,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,599578.5,6748178.7,,1,False,62.0
5423206,6281576420,3,OSLO,301,OSLO,81103240,2,,,FA,Ferdigattest,10101,20190614,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601585.0,6645387.0,,1,False,0.0
5423207,6281605092,18,NORDLAND,1833,RANA,300753223,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,458943.2,7351917.3,,1,False,187.0
5423208,6281609188,11,ROGALAND,1127,RANDABERG,300753182,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20180607,20190529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,961.1,961.1,0.0,3,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307942.4,6545099.1,,8,False,0.0
5423209,6281449448,11,ROGALAND,1127,RANDABERG,300752643,0,431.0,Parkeringshus,FA,Ferdigattest,20180607,20190504,10101,Y,Annet som ikke er næring,,,,,1944.7,0.0,1944.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307956.6,6545093.2,,1,False,1945.0
5423210,6281650169,30,VIKEN,3025,ASKER,161026271,2,,,FA,Ferdigattest,20161221,20170620,10101,Y,Annet som ikke er næring,T,Tilbygg,,,119.0,119.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,580150.7,6627455.8,,1,False,74.0
5423211,6281459708,34,INNLANDET,3411,RINGSAKER,300752695,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190626,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,604294.0,6751855.9,,1,False,47.0
5423212,6281648119,34,INNLANDET,3433,SKJÅK,300753299,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190705,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,454667.88,6864688.21,,1,False,120.0
5423213,6281523146,30,VIKEN,3003,SARPSBORG,300752926,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20190703,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,472.0,472.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,,,618839.8,6572056.4,,1,False,352.0
5423214,6281490370,46,VESTLAND,4626,ØYGARDEN,300752876,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20180803,20190404,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,278904.4,6682355.8,,1,False,70.0
5423215,6281650114,50,TRØNDELAG,5037,LEVANGER,300753317,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190703,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607855.8,7059287.7,,1,False,50.0
5423216,6281658306,46,VESTLAND,4621,VOSS,300753357,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190709,10101,Y,Annet som ikke er næring,,,,,119.4,0.0,119.4,1,0,22.0,EUREF89 UTM Sone 32,,,361317.7,6721862.5,,1,False,165.0
5423217,6281670593,11,ROGALAND,1149,KARMØY,300753395,0,111.0,Enebolig,FA,Ferdigattest,10101,20190705,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290786.3,6584814.0,,1,False,144.0
5423218,6281582534,34,INNLANDET,3425,ENGERDAL,300753070,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190708,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,659233.1,6842003.9,,1,False,49.0
5423219,6281605081,46,VESTLAND,4631,ALVER,21169498,3,,,FA,Ferdigattest,20190708,20200807,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,-90.0,0.0,-90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293584.0,6714485.0,,1,False,0.0
5423220,6281488338,34,INNLANDET,3453,ØYSTRE SLIDRE,300752730,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,496886.27,6789834.86,,1,False,5.0
5423221,6281641936,30,VIKEN,3004,FREDRIKSTAD,300753319,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190704,20190913,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.6,0.0,89.6,1,0,22.0,EUREF89 UTM Sone 32,,,599839.4,6572937.7,,1,False,110.6
5423222,6281455578,38,VESTFOLD OG TELEMARK,3818,TINN,8644381,1,,,IG,Igangsettingstillatelse,10101,20190704,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,501891.5,6634679.2,,1,False,32.0
5423223,6281437147,30,VIKEN,3019,VESTBY,300752606,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20190606,20190704,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598645.5,6602019.9,,1,False,36.0
5423224,6281488344,34,INNLANDET,3453,ØYSTRE SLIDRE,300752758,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,501182.55,6790947.8,,1,False,20.0
5423225,6281490348,50,TRØNDELAG,5029,SKAUN,300287705,1,,,IG,Igangsettingstillatelse,20190704,20190704,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558694.43,7020686.27,,1,False,11.0
5423226,6281582521,11,ROGALAND,1127,RANDABERG,300753101,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20180607,20190529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2263.2,2263.2,0.0,4,21,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307940.5,6545141.4,,21,False,0.0
5423227,6281490357,50,TRØNDELAG,5029,SKAUN,300752787,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190704,20191108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,554957.35,7022242.56,,1,False,184.0
5423228,6281664440,50,TRØNDELAG,5037,LEVANGER,300753392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190702,20191211,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,611328.1,7072141.9,,1,False,45.0
5423229,6281664447,50,TRØNDELAG,5037,LEVANGER,185661075,2,,,TB,Tatt i bruk,10101,20190702,20191115,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608162.7,7065589.0,,1,False,5.0
5423230,6281650109,50,TRØNDELAG,5037,LEVANGER,300753313,0,111.0,Enebolig,FA,Ferdigattest,10101,20190703,10101,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607855.1,7059267.9,,1,False,145.0
5423231,6281490353,50,TRØNDELAG,5029,SKAUN,300752768,0,111.0,Enebolig,FA,Ferdigattest,20190704,20190704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.2,160.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559796.8,7021250.61,,1,False,140.0
5423232,6281627568,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300753236,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190708,20201209,10101,X,Bolig,,,,,194.1,194.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,569976.67,6556282.28,,1,True,98.5
5423233,6281430971,11,ROGALAND,1103,STAVANGER,4479238,1,,,FA,Ferdigattest,10101,20190702,10101,G,"Varehandel, reparasjon av motorvogner",U,Underbygg,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,312941.8,6541233.0,,1,False,0.0
5423234,6281670538,54,TROMS OG FINNMARK,5423,KARLSØY,300753390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20181231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,665563.4,7784431.3,,1,False,0.0
5423235,6281580426,3,OSLO,301,OSLO,81793220,1,,,FA,Ferdigattest,10101,20190617,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601717.1,6645368.4,,1,False,0.0
5423236,6281600898,42,AGDER,4205,LINDESNES,300753139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,407042.633,6446059.931,,1,False,0.0
5423237,6281643931,46,VESTLAND,4621,VOSS,300753297,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190709,10101,Y,Annet som ikke er næring,,,,,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,,,361966.4,6716833.6,,1,False,126.0
5423238,6281672603,3,OSLO,301,OSLO,300753397,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20190516,10101,C,Industri,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,601007.6,6641771.2,,1,False,0.0
5423239,6281508763,11,ROGALAND,1106,HAUGESUND,171122740,2,,,FA,Ferdigattest,20180212,20180930,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,288811.0,6591270.0,,1,False,0.0
5423240,6281482133,11,ROGALAND,1103,STAVANGER,300752718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190705,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313431.4,6539724.8,,1,False,0.0
5423241,6281482129,11,ROGALAND,1103,STAVANGER,300752714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190705,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308847.7,6538680.1,,1,False,0.0
5423242,6281440359,46,VESTLAND,4627,ASKØY,300752597,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20190704,20201109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289488.4,6702715.3,,1,False,77.0
5423243,6281456743,34,INNLANDET,3453,ØYSTRE SLIDRE,300752676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497012.79,6789666.26,,1,False,6.0
5423244,6281667690,50,TRØNDELAG,5035,STJØRDAL,300753382,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190708,20190708,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,602864.76,7041757.57,,1,False,90.0
5423245,6281667688,50,TRØNDELAG,5035,STJØRDAL,300753378,0,113.0,Våningshus,FA,Ferdigattest,20190708,20190708,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,200.0,200.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,602849.54,7041736.26,,1,False,225.0
5423246,6281514095,50,TRØNDELAG,5022,RENNEBU,183855476,1,,,IG,Igangsettingstillatelse,10101,20190709,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.4,0.0,25.4,1,0,22.0,EUREF89 UTM Sone 32,,,531929.1,6961498.6,,1,False,42.5
5423247,6281667692,50,TRØNDELAG,5035,STJØRDAL,300753386,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20190708,20190708,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,602902.44,7041737.42,,1,False,46.0
5423248,6281440366,46,VESTLAND,4627,ASKØY,13611408,1,,,FA,Ferdigattest,20190704,20191202,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,290901.0,6701836.0,,1,False,0.0
5423249,6281450604,30,VIKEN,3031,NITTEDAL,300752659,0,111.0,Enebolig,FA,Ferdigattest,20190704,20191021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603692.2,6658514.1,,1,False,121.0
5423250,6281571426,50,TRØNDELAG,5036,FROSTA,300753027,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190220,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,103.0,103.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,584464.85,7052490.61,,1,False,104.0
5423251,6281428073,38,VESTFOLD OG TELEMARK,3805,LARVIK,8198446,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560720.8,6547346.9,,1,False,3.0
5423252,6281450600,30,VIKEN,3031,NITTEDAL,300752658,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190704,20191021,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603706.0,6658516.4,,1,False,42.0
5423253,6281538680,30,VIKEN,3016,RAKKESTAD,300752966,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,20190705,10101,A,"Jordbruk, skogbruk og fiske",,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,640254.9,6583359.6,,1,False,126.0
5423254,6281604219,42,AGDER,4202,GRIMSTAD,166816963,1,,,IG,Igangsettingstillatelse,20190702,20190902,10101,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476980.2,6468717.6,,1,False,80.0
5423255,6281643128,54,TROMS OG FINNMARK,5402,HARSTAD,300753258,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190604,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,561056.0,7611840.5,,1,False,55.0
5423256,6281643135,54,TROMS OG FINNMARK,5402,HARSTAD,300753283,0,649.0,Annen museum/biblioteksbygning,IG,Igangsettingstillatelse,10101,20190607,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,562851.4,7635046.7,,1,False,41.0
5423257,6281489478,54,TROMS OG FINNMARK,5414,GRATANGEN,300752738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,597354.4,7634236.0,,1,False,0.0
5423258,6281456711,3,OSLO,301,OSLO,80495153,1,,,FA,Ferdigattest,10101,20190529,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,595697.0,6643632.0,,1,False,0.0
5423259,6281647178,18,NORDLAND,1806,NARVIK,300753288,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19540701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,3.0,0.0,3.0,1,0,23.0,EUREF89 UTM Sone 33,,,585224.51,7587002.91,,1,False,3.0
5423260,6281604171,46,VESTLAND,4617,KVINNHERAD,174405123,1,,,IG,Igangsettingstillatelse,10101,20190705,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317843.6,6640420.5,,1,False,6.0
5423261,6281653320,11,ROGALAND,1120,KLEPP,171659450,4,,,IG,Igangsettingstillatelse,10101,20190701,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303094.2,6516674.6,,1,False,28.0
5423262,6281647182,18,NORDLAND,1806,NARVIK,300753485,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,593825.31,7589143.12,,1,False,42.0
5423263,6281667662,30,VIKEN,3014,INDRE ØSTFOLD,300753400,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20190705,20190812,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,1800.0,0.0,1800.0,1,0,22.0,EUREF89 UTM Sone 32,,,632036.6,6603978.1,,1,False,1832.0
5423264,6281604175,46,VESTLAND,4617,KVINNHERAD,174405131,1,,,FA,Ferdigattest,10101,20190705,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317794.0,6640415.9,,1,False,6.0
5423265,6281647180,18,NORDLAND,1806,NARVIK,300753296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19540701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,,,585253.25,7586979.08,,1,False,7.0
5423266,6281653324,11,ROGALAND,1120,KLEPP,171724929,1,,,IG,Igangsettingstillatelse,10101,20190702,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304022.0,6520873.5,,1,False,22.0
5423267,6281602112,34,INNLANDET,3415,SØR-ODAL,300753188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,654107.359,6687440.374,,1,False,0.0
5423268,6281645122,34,INNLANDET,3424,RENDALEN,300753323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599551.566,6857898.077,,1,False,0.0
5423269,6281645120,34,INNLANDET,3424,RENDALEN,300753289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,632116.628,6851224.904,,1,False,0.0
5423270,6281645126,34,INNLANDET,3424,RENDALEN,300753361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628596.347,6840481.215,,1,False,0.0
5423271,6281493577,42,AGDER,4204,KRISTIANSAND,300688977,1,,,FA,Ferdigattest,20190704,20190704,10101,P,Undervisning,T,Tilbygg,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,445682.7,6446327.1,,1,False,0.0
5423272,6281645124,34,INNLANDET,3424,RENDALEN,300753326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597246.724,6855074.505,,1,False,0.0
5423273,6281645147,46,VESTLAND,4617,KVINNHERAD,174404690,3,,,IG,Igangsettingstillatelse,10101,20190709,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,317955.8,6640326.2,,1,False,6.0
5423274,6281620569,42,AGDER,4213,TVEDESTRAND,300753212,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20190708,10101,C,Industri,,,,,642.0,0.0,642.0,2,0,22.0,EUREF89 UTM Sone 32,,,494506.7,6497139.9,,1,False,525.0
5423275,6281643098,30,VIKEN,3024,BÆRUM,18522667,1,,,MB,Midlertidig brukstillatelse,20190703,20190923,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,584251.0,6647212.6,,1,False,58.0
5423276,6281643103,30,VIKEN,3024,BÆRUM,17146262,1,,,FA,Ferdigattest,20190703,20190703,10101,X,Bolig,U,Underbygg,,,65.0,65.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590764.0,6639724.0,,1,False,0.0
