,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4720569,341725330,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300145434,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,491443.6,6623086.2,,1,False,36.0
4720570,341895351,46,VESTLAND,4617,KVINNHERAD,174458286,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,333848.2,6654061.1,,1,False,0.0
4720571,341921979,11,ROGALAND,1121,TIME,300145832,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20100630,20100917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.6,145.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,306353.323608,6514585.949383,,1,False,133.0
4720572,341921981,11,ROGALAND,1121,TIME,300145842,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20100630,20100917,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,306360.74,6514586.55,,1,False,41.0
4720573,341921983,11,ROGALAND,1121,TIME,171749085,1,,,FA,Ferdigattest,20100624,20100624,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4720574,341618819,34,INNLANDET,3411,RINGSAKER,18503867,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608085.9,6748398.6,,1,False,0.0
4720575,341762237,42,AGDER,4204,KRISTIANSAND,300145578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438760.39,6440311.49,,1,False,0.0
4720576,341762235,42,AGDER,4204,KRISTIANSAND,300145557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,438867.0,6440328.5,,1,False,0.0
4720577,341737657,42,AGDER,4204,KRISTIANSAND,300145570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440227.89,6440218.21,,1,False,0.0
4720578,341762233,42,AGDER,4204,KRISTIANSAND,300145484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,438675.3,6440328.5,,1,False,0.0
4720579,341649589,34,INNLANDET,3420,ELVERUM,300145155,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,646653.21,6744579.87,,1,False,0.0
4720580,341700789,34,INNLANDET,3405,LILLEHAMMER,12287518,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,579420.88,6774870.82,,1,False,50.0
4720581,341737655,42,AGDER,4204,KRISTIANSAND,300145554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439266.53,6438758.6,,1,False,0.0
4720582,341762231,42,AGDER,4204,KRISTIANSAND,300145476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,438786.4,6440351.6,,1,False,0.0
4720583,341737653,42,AGDER,4204,KRISTIANSAND,300145473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,437728.1,6438243.3,,1,False,0.0
4720584,341762229,42,AGDER,4204,KRISTIANSAND,300145460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438894.97,6440367.44,,1,False,0.0
4720585,341737651,42,AGDER,4204,KRISTIANSAND,300145388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438306.21,6438591.74,,1,False,0.0
4720586,341885069,54,TROMS OG FINNMARK,5437,KARASJOK,300145741,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20100628,20100628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,,,441626.0,7707685.0,0.0,1,False,166.0
4720587,341737649,42,AGDER,4204,KRISTIANSAND,300145356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438547.38,6438785.82,,1,False,0.0
4720588,341758129,46,VESTLAND,4627,ASKØY,300145442,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,292181.0,6710790.0,,1,False,0.0
4720589,341885072,54,TROMS OG FINNMARK,5437,KARASJOK,300145752,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20100628,20100628,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,1,0,25.0,EUREF89 UTM Sone 35,,,441880.0,7707854.0,0.0,1,False,123.0
4720590,341885075,54,TROMS OG FINNMARK,5437,KARASJOK,192851262,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,433838.0,7724670.0,,1,False,39.0
4720591,341885078,54,TROMS OG FINNMARK,5437,KARASJOK,300145957,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,392182.0,7698765.0,0.0,1,False,18.0
4720592,341893479,54,TROMS OG FINNMARK,5412,TJELDSUND,300145763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050701,,,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,545312.48,7605293.85,,1,False,60.0
4720593,341926249,15,MØRE OG ROMSDAL,1514,SANDE,179320606,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
4720594,341875049,34,INNLANDET,3416,EIDSKOG,153406030,1,,,TB,Tatt i bruk,10101,20100621,20111014,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,662379.24,6647751.93,,1,False,30.0
4720595,341875051,34,INNLANDET,3416,EIDSKOG,153401381,1,,,FA,Ferdigattest,10101,20100617,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,659051.65,6642203.7,,1,False,24.0
4720596,341741906,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19783626,1,,,FA,Ferdigattest,20100629,10101,10101,C,Industri,T,Tilbygg,,,420.0,0.0,420.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569847.92,6560749.23,,1,False,220.0
4720597,341926252,15,MØRE OG ROMSDAL,1514,SANDE,10173574,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
4720598,341649741,11,ROGALAND,1108,SANDNES,170028988,1,,,FA,Ferdigattest,10101,20100607,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310808.1,6528726.9,,1,False,0.0
4720599,341741902,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19783618,1,,,FA,Ferdigattest,20100629,10101,10101,C,Industri,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569844.92,6560724.22,,1,False,60.0
4720600,341893489,42,AGDER,4204,KRISTIANSAND,300145764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438354.34,6441068.46,,1,False,0.0
4720601,341893492,42,AGDER,4204,KRISTIANSAND,300145774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438376.82,6441099.48,,1,False,0.0
4720602,341741899,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300145380,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100629,20100702,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,570197.699,6562170.095,,1,False,12.0
4720603,341866869,34,INNLANDET,3436,NORD-FRON,300145673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,535718.2,6837899.5,,1,False,0.0
4720604,341893494,42,AGDER,4204,KRISTIANSAND,300145797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438741.05,6440915.7,,1,False,0.0
4720605,341893496,42,AGDER,4204,KRISTIANSAND,300145849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438726.29,6440916.86,,1,False,0.0
4720606,341891394,18,NORDLAND,1833,RANA,300145887,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100701,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,458019.0,7352337.5,,1,False,49.0
4720607,341772667,30,VIKEN,3005,DRAMMEN,158509512,2,,,TB,Tatt i bruk,10101,10101,20110101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568474.4,6623830.1,,1,False,0.0
4720608,341772661,30,VIKEN,3005,DRAMMEN,300145516,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,570435.3,6615870.9,,1,False,0.0
4720609,341772659,30,VIKEN,3005,DRAMMEN,300145503,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,570470.7,6615872.4,,1,False,0.0
4720610,341885261,11,ROGALAND,1149,KARMØY,11888143,1,,,FA,Ferdigattest,10101,20030428,10101,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,286660.4,6585502.3,,1,False,0.0
4720611,341606771,3,OSLO,301,OSLO,80876823,1,,,FA,Ferdigattest,20100611,20110217,10101,H,Transport og lagring,O,Ombygging,,,0.0,460.0,-460.0,1,8,22.0,EUREF89 UTM Sone 32,,,595960.0,6643281.0,,8,False,0.0
4720612,341674347,3,OSLO,301,OSLO,80852932,1,,,FA,Ferdigattest,10101,20100616,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606278.7,6645989.3,,1,False,0.0
4720613,341866839,54,TROMS OG FINNMARK,5412,TJELDSUND,300145672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,573620.96,7614406.86,,1,False,1.0
4720614,341866842,54,TROMS OG FINNMARK,5412,TJELDSUND,300145672,1,,,FA,Ferdigattest,20100130,20101008,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,0,,,,,,,,1,False,40.0
4720615,341674342,3,OSLO,301,OSLO,300145239,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20180419,P,Undervisning,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,591399.2,6643551.7,,1,False,0.0
4720616,341866847,54,TROMS OG FINNMARK,5412,TJELDSUND,300145767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031109,10101,20041009,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,572162.716,7613290.408,,1,False,0.0
4720617,341868839,42,AGDER,4204,KRISTIANSAND,300145679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436491.15,6446198.2,,1,False,0.0
4720618,341868841,42,AGDER,4204,KRISTIANSAND,300145688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436402.96,6446107.94,,1,False,0.0
4720619,341868843,42,AGDER,4204,KRISTIANSAND,300145708,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437429.81,6446005.29,,1,False,0.0
4720620,341655825,15,MØRE OG ROMSDAL,1560,TINGVOLL,300145184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,448187.1,6993816.7,,1,False,0.0
4720621,341868845,42,AGDER,4204,KRISTIANSAND,300145743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445189.63,6447414.87,,1,False,0.0
4720622,341655827,15,MØRE OG ROMSDAL,1560,TINGVOLL,300145187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,448117.2,6993835.0,,1,False,0.0
4720623,341866799,30,VIKEN,3004,FREDRIKSTAD,300145670,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100518,20100518,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613974.57,6566809.17,,1,False,1.0
4720624,341868847,42,AGDER,4204,KRISTIANSAND,300145810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437196.34,6446096.37,,1,False,0.0
4720625,341655821,15,MØRE OG ROMSDAL,1560,TINGVOLL,300145180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,448159.0,6993937.1,,1,False,0.0
4720626,341866801,30,VIKEN,3004,FREDRIKSTAD,300145671,0,111.0,Enebolig,FA,Ferdigattest,20100518,20100518,10101,X,Bolig,,,,,140.5,140.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613964.66,6566812.42,,1,False,107.0
4720627,341655823,15,MØRE OG ROMSDAL,1560,TINGVOLL,300145182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,448055.8,6993949.5,,1,False,0.0
4720628,341866803,30,VIKEN,3004,FREDRIKSTAD,300145675,0,111.0,Enebolig,FA,Ferdigattest,20100610,20100610,10101,X,Bolig,,,,,199.3,199.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609250.957,6568447.808,,1,False,169.0
4720629,341870899,11,ROGALAND,1120,KLEPP,300145684,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,304122.3,6521351.9,,1,False,8.0
4720630,341913909,42,AGDER,4204,KRISTIANSAND,300145813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438227.14,6441256.91,,1,False,0.0
4720631,341866805,30,VIKEN,3004,FREDRIKSTAD,147884257,1,,,TB,Tatt i bruk,20100630,20100630,20100630,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,4.0
4720632,341870901,11,ROGALAND,1120,KLEPP,300145769,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305890.0,6516799.8,,1,False,39.0
4720633,341655819,15,MØRE OG ROMSDAL,1560,TINGVOLL,300145177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,448083.5,6993890.5,,1,False,0.0
4720634,341866807,30,VIKEN,3004,FREDRIKSTAD,300145990,0,111.0,Enebolig,IG,Igangsettingstillatelse,20100701,20100701,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,604669.905,6564005.668,,1,False,169.5
4720635,341643569,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300145141,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,440051.43,6997176.93,,1,False,0.0
4720636,341698864,18,NORDLAND,1833,RANA,300145305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960627,10101,19960627,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,461958.2,7355287.7,,1,False,56.0
4720637,341924112,30,VIKEN,3006,KONGSBERG,300145846,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100602,20100602,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,536180.9,6611403.4,,1,False,45.0
4720638,341924115,30,VIKEN,3006,KONGSBERG,300145850,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100608,20100608,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,,,523989.2,6622778.4,,1,False,100.0
4720639,341772587,30,VIKEN,3024,BÆRUM,17214047,2,,,IG,Igangsettingstillatelse,10101,20100624,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590919.6,6646332.0,,1,False,0.0
4720640,341821739,34,INNLANDET,3429,FOLLDAL,300145647,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,560313.3,6891341.9,,1,False,43.0
4720641,341772585,30,VIKEN,3024,BÆRUM,17214047,1,,,IG,Igangsettingstillatelse,10101,20100624,10101,X,Bolig,U,Underbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,590910.3,6646333.9,,1,False,0.0
4720642,341772583,30,VIKEN,3024,BÆRUM,17273647,1,,,FA,Ferdigattest,10101,20100624,10101,X,Bolig,T,Tilbygg,,,129.0,129.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,588720.5,6642278.9,,1,False,1.0
4720643,341698849,30,VIKEN,3050,FLESBERG,300145303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100629,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,526044.69,6624804.34,,1,False,138.0
4720644,341750238,34,INNLANDET,3453,ØYSTRE SLIDRE,300145492,0,111.0,Enebolig,FA,Ferdigattest,20100622,20100622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,507255.82,6771645.83,,1,False,114.0
4720645,341750236,34,INNLANDET,3453,ØYSTRE SLIDRE,7769628,1,,,FA,Ferdigattest,10101,20190116,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492911.83,6790099.6,,1,False,122.0
4720646,341750234,34,INNLANDET,3453,ØYSTRE SLIDRE,300145478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100623,20100623,20170726,Y,Annet som ikke er næring,,,,,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,491331.13,6789682.88,,1,False,69.0
4720647,341750232,34,INNLANDET,3453,ØYSTRE SLIDRE,158221950,5,,,FA,Ferdigattest,20100621,20100621,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,495180.95,6790045.45,,1,False,6.0
4720648,341815768,11,ROGALAND,1108,SANDNES,300145630,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312384.0,6524016.0,,1,False,40.0
4720649,341676501,50,TRØNDELAG,5055,HEIM,183121715,2,,,FA,Ferdigattest,20100421,20100629,10101,X,Bolig,P,Påbygg,,,191.1,191.1,0.0,3,0,,,,,,,,1,False,225.0
4720650,341750230,34,INNLANDET,3453,ØYSTRE SLIDRE,158221950,4,,,FA,Ferdigattest,20080317,20080317,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,495189.76,6790040.47,,1,False,20.0
4720651,341731799,42,AGDER,4204,KRISTIANSAND,300145330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444384.74,6444904.18,,1,False,0.0
4720652,341815765,11,ROGALAND,1108,SANDNES,300145628,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312381.6,6524019.3,,1,False,35.0
4720653,341676499,50,TRØNDELAG,5055,HEIM,300145237,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100629,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,504576.303,7033038.96,,1,False,25.0
4720654,341649868,3,OSLO,301,OSLO,300145195,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100615,20100615,10101,Y,Annet som ikke er næring,,,,,469.0,423.0,46.0,3,2,22.0,EUREF89 UTM Sone 32,,,592062.5,6649722.0,,1,False,1.0
4720655,341649865,3,OSLO,301,OSLO,80220146,2,,,FA,Ferdigattest,20100618,20101215,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601399.8,6650336.4,,1,False,0.0
4720656,341883380,42,AGDER,4204,KRISTIANSAND,169183996,2,,,TB,Tatt i bruk,10101,10101,20151202,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429837.3,6438373.3,,1,False,18.0
4720657,341701059,50,TRØNDELAG,5022,RENNEBU,183901974,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.9,0.0,24.9,1,0,,,,,,,,1,False,28.8
4720658,341797312,11,ROGALAND,1108,SANDNES,300145584,0,131.0,Rekkehus,FA,Ferdigattest,10101,20090422,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312328.9,6524053.1,,1,False,40.0
4720659,341795325,11,ROGALAND,1134,SULDAL,300145648,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100505,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,325094.3,6591156.3,,1,False,87.5
