,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3252965,195876050,30,VIKEN,3039,FLÅ,24926729,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20071211,20071217,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,512397.1,6693815.2,,1,False,0.0
3252966,195869743,30,VIKEN,3039,FLÅ,20657758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990119,19990801,19991130,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,472.0,0.0,472.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,530988.0,6694925.0,0.0,1,False,0.0
3252967,195869739,30,VIKEN,3039,FLÅ,20657731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990120,19990901,19991015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,531024.0,6704882.0,0.0,1,False,0.0
3252968,195869735,30,VIKEN,3039,FLÅ,20657723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981105,19990601,19991130,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,317.0,0.0,317.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535765.0,6692492.0,0.0,1,False,0.0
3252969,195869728,30,VIKEN,3039,FLÅ,20657707,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19981002,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,525827.0,6698563.0,0.0,1,False,0.0
3252970,195869731,30,VIKEN,3039,FLÅ,20657715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981001,20000915,20001130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,530619.0,6705918.0,0.0,1,False,0.0
3252971,195869759,30,VIKEN,3039,FLÅ,20657790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990511,19990616,20000301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,530119.7,6705989.6,,1,False,0.0
3252972,195869755,30,VIKEN,3039,FLÅ,20657782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990430,19990909,20000620,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,533709.0,6692221.0,0.0,1,False,0.0
3252973,195869751,30,VIKEN,3039,FLÅ,20657774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990407,19990601,20001030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530666.0,6705847.0,0.0,1,False,0.0
3252974,195869747,30,VIKEN,3039,FLÅ,20657766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990119,20000601,20001030,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,528693.3,6704514.7,0.0,1,False,0.0
3252975,195869709,30,VIKEN,3039,FLÅ,20657650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980626,19990701,20000301,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,530412.0,6705962.0,0.0,1,False,0.0
3252976,195869705,30,VIKEN,3039,FLÅ,20657642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981001,19981010,19990801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,533698.4,6692230.3,,1,False,0.0
3252977,195869701,30,VIKEN,3039,FLÅ,20657634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890315,19890601,19891030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,511719.0,6698485.6,,1,False,0.0
3252978,195869697,30,VIKEN,3039,FLÅ,20657626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980613,19980701,19981030,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,510321.0,6695135.0,0.0,1,False,0.0
3252979,195869724,30,VIKEN,3039,FLÅ,20657693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981001,19990601,19991030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,522888.0,6709008.0,0.0,1,False,0.0
3252980,195869720,30,VIKEN,3039,FLÅ,20657685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980908,19980915,19990909,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,15,Terrengmalt1_10000,520883.0,6709403.0,0.0,1,False,0.0
3252981,195869716,30,VIKEN,3039,FLÅ,20657677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980911,19981001,19990601,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,524319.2,6700962.6,0.0,1,False,0.0
3252982,195869713,30,VIKEN,3039,FLÅ,20657669,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19980908,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530680.0,6705678.0,0.0,1,False,0.0
3252983,195869807,30,VIKEN,3039,FLÅ,20657928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990804,19990712,19990805,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,534816.0,6693519.0,0.0,1,False,0.0
3252984,195869803,30,VIKEN,3039,FLÅ,20657901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990611,19990611,20000701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,521066.8,6701726.8,,1,False,0.0
3252985,195869799,30,VIKEN,3039,FLÅ,20657898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990702,19990811,20001130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,530577.0,6705845.0,0.0,1,False,0.0
3252986,195869795,30,VIKEN,3039,FLÅ,20657871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990705,19990901,20000601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,530333.1,6706182.7,,1,False,0.0
3252987,195871870,30,VIKEN,3039,FLÅ,20659106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020419,20020510,20020801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,525933.7,6699609.9,0.0,1,False,0.0
3252988,195869823,30,VIKEN,3039,FLÅ,20657960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990602,19990701,20000601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,531767.0,6702154.0,0.0,1,False,0.0
3252989,195869819,30,VIKEN,3039,FLÅ,20657952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990602,19990901,20001130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,531762.0,6702143.0,0.0,1,False,0.0
3252990,195869815,30,VIKEN,3039,FLÅ,20657944,0,111.0,Enebolig,TB,Tatt i bruk,19990830,19990915,20001130,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,533514.0,6692617.0,0.0,1,False,91.0
3252991,195869811,30,VIKEN,3039,FLÅ,20657936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990706,19990715,19991030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,543257.921,6697098.903,,1,False,0.0
3252992,195869775,30,VIKEN,3039,FLÅ,20657820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990611,19990701,19990801,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,525819.0,6699305.0,0.0,1,False,0.0
3252993,195869771,30,VIKEN,3039,FLÅ,20657812,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,19721013,19730601,19730930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,77,SpesielleMetoder1_50000,520217.0,6711215.0,0.0,1,False,0.0
3252994,195869767,30,VIKEN,3039,FLÅ,20657804,1,,,TB,Tatt i bruk,19990430,19990622,20001130,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,77,SpesielleMetoder1_50000,525717.349,6687180.484,,1,False,0.0
3252995,195869763,30,VIKEN,3039,FLÅ,20657804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19560101,19560401,19560801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,77,SpesielleMetoder1_50000,525723.0,6687173.0,0.0,1,False,0.0
3252996,195869791,30,VIKEN,3039,FLÅ,20657863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990705,19990810,20000901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,530319.0,6706190.0,0.0,1,False,0.0
3252997,195869787,30,VIKEN,3039,FLÅ,20657855,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990702,19990715,20001130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,526621.3,6688417.2,,1,False,50.0
3252998,195869783,30,VIKEN,3039,FLÅ,20657847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990611,20000601,20011010,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,530410.0,6704738.0,0.0,1,False,0.0
3252999,195869779,30,VIKEN,3039,FLÅ,20657839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990526,19990801,19991018,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,14,Terrengmalt1_5000,530565.0,6705876.0,0.0,1,False,0.0
3253000,195881900,30,VIKEN,3039,FLÅ,159559718,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520992.0,6705281.0,0.0,1,False,0.0
3253001,195881902,30,VIKEN,3039,FLÅ,159559726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520973.0,6705269.0,0.0,1,False,0.0
3253002,195881896,30,VIKEN,3039,FLÅ,159559688,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521071.0,6705248.0,0.0,1,False,0.0
3253003,195881898,30,VIKEN,3039,FLÅ,159559696,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520955.0,6705234.0,0.0,1,False,0.0
3253004,195881892,30,VIKEN,3039,FLÅ,159559653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521061.0,6705268.0,0.0,1,False,0.0
3253005,195881894,30,VIKEN,3039,FLÅ,159559661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521054.4,6705253.6,0.0,1,False,0.0
3253006,195881888,30,VIKEN,3039,FLÅ,159559637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521095.4,6705183.7,0.0,1,False,0.0
3253007,195881890,30,VIKEN,3039,FLÅ,159559645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521082.0,6705222.0,0.0,1,False,0.0
3253008,195881912,30,VIKEN,3039,FLÅ,159559777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520949.0,6705396.0,0.0,1,False,0.0
3253009,195881914,30,VIKEN,3039,FLÅ,159559785,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520909.0,6705380.0,0.0,1,False,0.0
3253010,195881908,30,VIKEN,3039,FLÅ,159559750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520927.0,6705354.0,0.0,1,False,0.0
3253011,195881910,30,VIKEN,3039,FLÅ,159559769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520973.0,6705364.0,0.0,1,False,0.0
3253012,195881904,30,VIKEN,3039,FLÅ,159559734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521013.0,6705258.0,0.0,1,False,0.0
3253013,195881906,30,VIKEN,3039,FLÅ,159559742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520894.0,6705348.0,0.0,1,False,0.0
3253014,195881869,30,VIKEN,3039,FLÅ,159559556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,520796.4,6704834.6,,1,False,0.0
3253015,195881871,30,VIKEN,3039,FLÅ,159559564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520760.0,6704879.0,0.0,1,False,0.0
3253016,195881865,30,VIKEN,3039,FLÅ,159559521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520823.0,6704727.0,0.0,1,False,0.0
3253017,195881867,30,VIKEN,3039,FLÅ,159559548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520794.0,6704764.0,0.0,1,False,0.0
3253018,195881861,30,VIKEN,3039,FLÅ,159559505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520936.0,6704652.0,0.0,1,False,0.0
3253019,195881863,30,VIKEN,3039,FLÅ,159559513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520826.0,6704679.0,0.0,1,False,0.0
3253020,195881857,30,VIKEN,3039,FLÅ,159559483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520822.0,6704605.0,0.0,1,False,0.0
3253021,195881859,30,VIKEN,3039,FLÅ,159559491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520865.0,6704628.0,0.0,1,False,0.0
3253022,195881884,30,VIKEN,3039,FLÅ,159559610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521188.0,6705143.0,0.0,1,False,0.0
3253023,195881886,30,VIKEN,3039,FLÅ,159559629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521099.0,6705143.0,0.0,1,False,0.0
3253024,195881880,30,VIKEN,3039,FLÅ,159559599,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,521190.0,6705116.0,0.0,1,False,0.0
3253025,195881882,30,VIKEN,3039,FLÅ,159559602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521198.2,6705132.6,0.0,1,False,0.0
3253026,195881878,30,VIKEN,3039,FLÅ,159559580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520930.0,6704950.0,0.0,1,False,0.0
3253027,195881873,30,VIKEN,3039,FLÅ,159559572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520922.0,6704955.0,0.0,1,False,14.0
3253028,195881875,30,VIKEN,3039,FLÅ,159559572,1,,,TB,Tatt i bruk,20070911,20070924,20090101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,520928.0,6704957.0,0.0,1,False,14.0
3253029,195877676,30,VIKEN,3039,FLÅ,159551962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516597.0,6701073.0,0.0,1,False,0.0
3253030,195881773,30,VIKEN,3039,FLÅ,159559092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,519626.6,6704926.5,0.0,1,False,0.0
3253031,195877678,30,VIKEN,3039,FLÅ,159551970,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516587.0,6701047.0,0.0,1,False,0.0
3253032,195881775,30,VIKEN,3039,FLÅ,159559106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,519606.0,6704925.4,,1,False,0.0
3253033,195877672,30,VIKEN,3039,FLÅ,159551946,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516601.0,6701093.0,0.0,1,False,0.0
3253034,195881769,30,VIKEN,3039,FLÅ,159559076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519657.0,6704907.0,0.0,1,False,0.0
3253035,195877674,30,VIKEN,3039,FLÅ,159551954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516594.0,6701081.0,0.0,1,False,0.0
3253036,195881771,30,VIKEN,3039,FLÅ,159559084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519706.0,6704953.0,0.0,1,False,0.0
3253037,195877668,30,VIKEN,3039,FLÅ,159551911,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516532.0,6701175.0,0.0,1,False,0.0
3253038,195881765,30,VIKEN,3039,FLÅ,159559041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519722.0,6704884.0,0.0,1,False,0.0
3253039,195877670,30,VIKEN,3039,FLÅ,159551938,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516585.0,6701160.0,0.0,1,False,0.0
3253040,195881767,30,VIKEN,3039,FLÅ,159559068,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519712.0,6704881.0,0.0,1,False,0.0
3253041,195877664,30,VIKEN,3039,FLÅ,159551881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516562.0,6701101.0,0.0,1,False,0.0
3253042,195881761,30,VIKEN,3039,FLÅ,159559025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,520471.0,6705557.0,0.0,1,False,0.0
3253043,195877666,30,VIKEN,3039,FLÅ,159551903,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,516501.0,6701191.0,0.0,1,False,0.0
