,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4040701,248375496,42,AGDER,4207,FLEKKEFJORD,21274739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,362439.0,6464333.0,0.0,1,False,0.0
4040702,248367301,42,AGDER,4207,FLEKKEFJORD,8986568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920515,19921015,19940415,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363573.0,6465156.0,0.0,1,False,0.0
4040703,248373444,42,AGDER,4207,FLEKKEFJORD,8992479,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19990630,19990630,20031015,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,624.0,0.0,624.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363264.0,6477728.0,0.0,1,True,0.0
4040704,248375492,42,AGDER,4207,FLEKKEFJORD,21274712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,363281.0,6463135.0,0.0,1,False,0.0
4040705,248375494,42,AGDER,4207,FLEKKEFJORD,21274720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780228,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,362669.0,6464549.0,0.0,1,False,0.0
4040706,248367297,42,AGDER,4207,FLEKKEFJORD,8986533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920415,19920515,19920915,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350721.0,6462465.0,0.0,1,False,0.0
4040707,248373440,42,AGDER,4207,FLEKKEFJORD,8992460,1,,,TB,Tatt i bruk,20051109,20051209,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4040708,248375488,42,AGDER,4207,FLEKKEFJORD,21274690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820211,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,362842.0,6464608.0,0.0,1,False,0.0
4040709,248375490,42,AGDER,4207,FLEKKEFJORD,21274704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671130,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,362824.0,6464598.0,0.0,1,False,0.0
4040710,248367325,42,AGDER,4207,FLEKKEFJORD,8986614,1,,,TB,Tatt i bruk,19920227,19920701,19920915,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365077.0,6463657.0,0.0,1,False,0.0
4040711,248367323,42,AGDER,4207,FLEKKEFJORD,8986614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365077.0,6463657.0,0.0,1,False,0.0
4040712,248367317,42,AGDER,4207,FLEKKEFJORD,8986592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359452.0,6464086.0,0.0,1,False,0.0
4040713,248367319,42,AGDER,4207,FLEKKEFJORD,8986592,1,,,TB,Tatt i bruk,19920515,19920615,19920815,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359451.7505846808,6464086.324647282,0.0,1,False,0.0
4040714,248367313,42,AGDER,4207,FLEKKEFJORD,8986584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920515,19920615,19920715,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361807.0,6464391.0,0.0,1,False,0.0
4040715,248367342,42,AGDER,4207,FLEKKEFJORD,8986657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920615,19920715,19921015,Y,Annet som ikke er næring,,,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363061.0,6470175.0,0.0,1,False,0.0
4040716,248367338,42,AGDER,4207,FLEKKEFJORD,8986649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920615,19920701,19920915,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362814.0,6477300.0,0.0,1,False,0.0
4040717,248367334,42,AGDER,4207,FLEKKEFJORD,8986630,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920615,19920701,19920815,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362893.0,6456853.0,0.0,1,False,0.0
4040718,248367329,42,AGDER,4207,FLEKKEFJORD,8986622,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361924.0,6460898.0,0.0,1,False,0.0
4040719,248367331,42,AGDER,4207,FLEKKEFJORD,8986622,1,,,BA,Bygging avlyst,19920615,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361924.0,6460898.0,0.0,1,False,0.0
4040720,248367358,42,AGDER,4207,FLEKKEFJORD,8986703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,704.0,0.0,704.0,2,0,22.0,EUREF89 UTM Sone 32,,,361775.1,6476830.9,,1,False,265.0
4040721,248367354,42,AGDER,4207,FLEKKEFJORD,8986681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,19920710,19920815,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363032.0,6456894.0,0.0,1,False,0.0
4040722,248367350,42,AGDER,4207,FLEKKEFJORD,8986673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920701,19920710,19920915,Y,Annet som ikke er næring,,,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362583.0,6470461.0,0.0,1,False,0.0
4040723,248367346,42,AGDER,4207,FLEKKEFJORD,8986665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920603,19920701,19930615,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364033.0,6484358.0,0.0,1,False,0.0
4040724,248365197,42,AGDER,4207,FLEKKEFJORD,8984492,1,,,IG,Igangsettingstillatelse,10101,19890421,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040725,248367245,42,AGDER,4207,FLEKKEFJORD,8986398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368134.0,6479305.0,0.0,1,False,0.0
4040726,248375437,42,AGDER,4207,FLEKKEFJORD,21274453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,363619.0,6478441.0,0.0,1,False,0.0
4040727,248367247,42,AGDER,4207,FLEKKEFJORD,8986398,1,,,TB,Tatt i bruk,19920315,19920715,19920915,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368134.0,6479305.0,0.0,1,False,0.0
4040728,248375439,42,AGDER,4207,FLEKKEFJORD,21274461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,134.0,134.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,363538.0,6465754.0,0.0,1,False,0.0
4040729,248373390,42,AGDER,4207,FLEKKEFJORD,8992320,0,111.0,Enebolig,TB,Tatt i bruk,19970915,19971215,19980824,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366344.0,6464084.0,0.0,1,False,0.0
4040730,248367241,42,AGDER,4207,FLEKKEFJORD,8986371,0,111.0,Enebolig,TB,Tatt i bruk,19920315,19920415,19921215,X,Bolig,,,2.0,Tilkn. privat vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363099.0,6461645.0,0.0,1,False,0.0
4040731,248375432,42,AGDER,4207,FLEKKEFJORD,21274437,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,19300101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,363747.0,6477355.0,0.0,1,False,0.0
4040732,248375435,42,AGDER,4207,FLEKKEFJORD,21274445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850412,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,363804.0,6478419.0,0.0,1,False,0.0
4040733,248365194,42,AGDER,4207,FLEKKEFJORD,8984484,1,,,BA,Bygging avlyst,10101,19881219,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040734,248373386,42,AGDER,4207,FLEKKEFJORD,8992312,0,111.0,Enebolig,TB,Tatt i bruk,19970915,19970915,20011015,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363452.0,6465160.0,0.0,1,False,0.0
4040735,248367237,42,AGDER,4207,FLEKKEFJORD,8986363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910204,19920615,19921215,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363375.0,6456946.0,0.0,1,False,0.0
4040736,248365188,42,AGDER,4207,FLEKKEFJORD,8984468,2,,,TB,Tatt i bruk,10101,19890607,19900607,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040737,248375428,42,AGDER,4207,FLEKKEFJORD,21274410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840523,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,363568.0,6477767.0,0.0,1,False,0.0
4040738,248365191,42,AGDER,4207,FLEKKEFJORD,8984476,2,,,BR,Bygning revet/brent,10101,19890501,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040739,248373383,42,AGDER,4207,FLEKKEFJORD,8992304,0,111.0,Enebolig,TB,Tatt i bruk,19970902,10101,19971215,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362290.0,6463024.0,0.0,1,False,0.0
4040740,248375430,42,AGDER,4207,FLEKKEFJORD,21274429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19390101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,362211.0,6463158.0,0.0,1,False,0.0
4040741,248365185,42,AGDER,4207,FLEKKEFJORD,8984441,1,,,TB,Tatt i bruk,10101,19890408,19900515,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040742,248367233,42,AGDER,4207,FLEKKEFJORD,8986355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920215,19921015,19930630,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363351.0,6465962.0,,1,False,0.0
4040743,248375424,42,AGDER,4207,FLEKKEFJORD,21274399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800808,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,363603.0,6478264.0,0.0,1,False,0.0
4040744,248373379,42,AGDER,4207,FLEKKEFJORD,8992290,1,,,TB,Tatt i bruk,19980211,19980515,19981230,Y,Annet som ikke er næring,T,Tilbygg,,,233.0,0.0,233.0,1,0,,,,,,,,1,False,0.0
4040745,248375426,42,AGDER,4207,FLEKKEFJORD,21274402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,363346.0,6477319.0,0.0,1,False,0.0
4040746,248367261,42,AGDER,4207,FLEKKEFJORD,8986444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19920815,A,"Jordbruk, skogbruk og fiske",,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364344.0,6487357.0,0.0,1,False,0.0
4040747,248365212,42,AGDER,4207,FLEKKEFJORD,8984646,1,,,IG,Igangsettingstillatelse,10101,19890529,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040748,248373404,42,AGDER,4207,FLEKKEFJORD,8992371,0,616.0,Videregående skole,TB,Tatt i bruk,19970916,19971115,19981230,P,Undervisning,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363188.0,6464881.0,0.0,1,True,0.0
4040749,248365215,42,AGDER,4207,FLEKKEFJORD,8984751,1,,,IG,Igangsettingstillatelse,10101,19890416,10101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040750,248367263,42,AGDER,4207,FLEKKEFJORD,8986444,1,,,TB,Tatt i bruk,19920415,19920515,19920815,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364344.0,6487357.0,0.0,1,False,0.0
4040751,248375454,42,AGDER,4207,FLEKKEFJORD,21274526,1,,,BU,Bygningsnummer utgått,10101,10101,20000101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,36,ScannetFraKart1_20000,362168.0,6462724.0,0.0,1,False,0.0
4040752,248367257,42,AGDER,4207,FLEKKEFJORD,8986436,1,,,TB,Tatt i bruk,19920315,19920415,19920615,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361978.0,6457605.0,0.0,1,False,0.0
4040753,248373401,42,AGDER,4207,FLEKKEFJORD,8992363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971003,10101,19980115,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361767.0,6464956.0,0.0,1,False,0.0
4040754,248375449,42,AGDER,4207,FLEKKEFJORD,21274518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,361990.7,6464144.4,,1,False,0.0
4040755,248375451,42,AGDER,4207,FLEKKEFJORD,21274526,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19750101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,362168.0,6462723.0,0.0,1,False,0.0
4040756,248373397,42,AGDER,4207,FLEKKEFJORD,8992355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971003,19971003,19981230,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363454.0,6456941.0,0.0,1,False,0.0
4040757,248375445,42,AGDER,4207,FLEKKEFJORD,21274488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880702,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,363571.0,6478008.0,0.0,1,False,0.0
4040758,248367255,42,AGDER,4207,FLEKKEFJORD,8986436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361978.0,6457605.0,0.0,1,False,0.0
4040759,248375447,42,AGDER,4207,FLEKKEFJORD,21274496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,362110.0,6464087.0,0.0,1,False,0.0
4040760,248365206,42,AGDER,4207,FLEKKEFJORD,8984573,1,,,IG,Igangsettingstillatelse,10101,19890422,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040761,248375441,42,AGDER,4207,FLEKKEFJORD,21274461,1,,,TB,Tatt i bruk,20060103,20060203,20060503,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,,,,,,,,1,False,0.0
4040762,248365200,42,AGDER,4207,FLEKKEFJORD,8984514,1,,,TB,Tatt i bruk,10101,19890107,19900107,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040763,248365203,42,AGDER,4207,FLEKKEFJORD,8984565,1,,,FA,Ferdigattest,10101,19890507,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040764,248367251,42,AGDER,4207,FLEKKEFJORD,8986428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920315,19920415,19921115,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,370145.0,6469004.0,0.0,1,False,0.0
4040765,248373394,42,AGDER,4207,FLEKKEFJORD,8992347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,10101,19991230,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363504.0,6464528.0,0.0,1,False,0.0
4040766,248367277,42,AGDER,4207,FLEKKEFJORD,8986487,0,611.0,Lekepark,TB,Tatt i bruk,19920415,19920415,19920415,L,Omsetning og drift av fast eiendom,,,,,229.5,0.0,229.5,1,0,22.0,EUREF89 UTM Sone 32,,,363058.7,6463902.9,,1,False,0.0
4040767,248375469,42,AGDER,4207,FLEKKEFJORD,21274593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,362343.0,6463021.0,0.0,1,False,0.0
4040768,248373420,42,AGDER,4207,FLEKKEFJORD,8992428,0,111.0,Enebolig,TB,Tatt i bruk,19971029,19971130,19990215,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363736.0,6463088.0,0.0,1,False,0.0
4040769,248375471,42,AGDER,4207,FLEKKEFJORD,21274607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,361802.0,6464220.0,0.0,1,False,0.0
4040770,248367273,42,AGDER,4207,FLEKKEFJORD,8986479,0,231.0,Lagerhall,TB,Tatt i bruk,19911022,19920115,19920428,L,Omsetning og drift av fast eiendom,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365555.0,6463514.0,0.0,1,False,0.0
4040771,248375465,42,AGDER,4207,FLEKKEFJORD,21274577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,362187.0,6462740.0,0.0,1,False,0.0
4040772,248373416,42,AGDER,4207,FLEKKEFJORD,8992401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970822,19970822,19980820,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,374578.1,6469812.2,,1,False,0.0
4040773,248375467,42,AGDER,4207,FLEKKEFJORD,21274585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,361843.0,6464145.0,0.0,1,False,0.0
4040774,248365221,42,AGDER,4207,FLEKKEFJORD,8984891,1,,,TB,Tatt i bruk,10101,19890227,19900815,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040775,248375461,42,AGDER,4207,FLEKKEFJORD,21274550,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,362440.0,6463000.0,0.0,1,False,0.0
4040776,248373412,42,AGDER,4207,FLEKKEFJORD,8992398,0,111.0,Enebolig,TB,Tatt i bruk,19960909,19970115,19970826,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361611.0,6464868.0,0.0,1,False,0.0
4040777,248375463,42,AGDER,4207,FLEKKEFJORD,21274569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,362441.0,6462981.0,0.0,1,False,0.0
4040778,248375457,42,AGDER,4207,FLEKKEFJORD,21274534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851219,19861219,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.0,69.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,361994.0,6457608.0,0.0,1,False,75.0
4040779,248373408,42,AGDER,4207,FLEKKEFJORD,8992371,1,,,TB,Tatt i bruk,20011011,20011115,20021130,P,Undervisning,T,Tilbygg,,,106.0,0.0,106.0,1,0,,,,,,,,1,False,0.0
4040780,248367267,42,AGDER,4207,FLEKKEFJORD,8986452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920415,19920515,19920715,Y,Annet som ikke er næring,,,,,128.0,128.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354414.0,6460558.0,0.0,1,False,0.0
4040781,248375459,42,AGDER,4207,FLEKKEFJORD,21274542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,33,ScannetFraKart1_2000,362428.0,6462990.0,0.0,1,False,0.0
4040782,248365218,42,AGDER,4207,FLEKKEFJORD,8984778,1,,,IG,Igangsettingstillatelse,10101,19900301,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4040783,248367293,42,AGDER,4207,FLEKKEFJORD,8986525,0,111.0,Enebolig,TB,Tatt i bruk,19920415,19920615,19921115,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363038.0,6456848.0,0.0,1,False,0.0
4040784,248373436,42,AGDER,4207,FLEKKEFJORD,8992460,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970507,19970915,19980130,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363488.0,6463795.0,0.0,2,False,0.0
4040785,248375484,42,AGDER,4207,FLEKKEFJORD,21274674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,362900.0,6464623.0,0.0,1,False,0.0
4040786,248375486,42,AGDER,4207,FLEKKEFJORD,21274682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700213,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,362869.0,6464661.0,0.0,1,False,0.0
