,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4510995,287020682,3,OSLO,301,OSLO,80726287,0,999.0,,TB,Tatt i bruk,10101,19741201,19741201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592475.0,6648395.0,0.0,1,False,0.0
4510996,287020685,3,OSLO,301,OSLO,80726295,0,111.0,Enebolig,FA,Ferdigattest,19740718,19740801,19750101,X,Bolig,,,,,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598173.0,6648463.0,0.0,1,False,1.0
4510997,287020673,3,OSLO,301,OSLO,80726252,0,999.0,,TB,Tatt i bruk,10101,19760901,19760901,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606384.0,6646642.0,0.0,1,False,0.0
4510998,287020679,3,OSLO,301,OSLO,80726279,0,999.0,,TB,Tatt i bruk,10101,19750101,19750101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607821.0,6649239.0,0.0,1,False,0.0
4510999,287020676,3,OSLO,301,OSLO,80726260,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740901,19750501,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607602.0,6646894.0,0.0,1,False,0.0
4511000,287047966,3,OSLO,301,OSLO,80738811,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19750613,19751020,19760806,Y,Annet som ikke er næring,,,,,3782.0,3003.0,779.0,6,30,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607814.0,6650214.0,0.0,1,False,0.0
4511001,287047996,3,OSLO,301,OSLO,80738919,0,131.0,Rekkehus,FA,Ferdigattest,19740124,19740211,19811101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603395.0,6640176.0,0.0,1,False,1.0
4511002,287050044,3,OSLO,301,OSLO,80739745,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,82.0,78.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605001.0,6645299.0,0.0,1,False,1.0
4511003,287047999,3,OSLO,301,OSLO,80738927,0,131.0,Rekkehus,FA,Ferdigattest,19740124,19740211,19811101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603399.0,6640169.0,0.0,1,False,1.0
4511004,287050047,3,OSLO,301,OSLO,80739753,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,82.0,78.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604998.0,6645295.0,0.0,1,False,1.0
4511005,287047993,3,OSLO,301,OSLO,80738900,0,131.0,Rekkehus,FA,Ferdigattest,19740124,19740211,19811101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603390.0,6640181.0,0.0,1,False,1.0
4511006,287050041,3,OSLO,301,OSLO,80739737,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19761001,Y,Annet som ikke er næring,,,,,73.0,69.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604944.0,6645238.0,0.0,1,False,1.0
4511007,287047990,3,OSLO,301,OSLO,80738897,0,131.0,Rekkehus,FA,Ferdigattest,19740124,19740211,19811101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603383.0,6640181.0,0.0,1,False,1.0
4511008,287050038,3,OSLO,301,OSLO,80739729,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19761001,Y,Annet som ikke er næring,,,,,73.0,69.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604945.0,6645242.0,0.0,1,False,1.0
4511009,287047984,3,OSLO,301,OSLO,80738870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750701,19761101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592615.0,6643401.0,0.0,1,False,0.0
4511010,287047987,3,OSLO,301,OSLO,80738889,0,131.0,Rekkehus,FA,Ferdigattest,19740124,19740211,19811101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603378.0,6640187.0,0.0,1,False,1.0
4511011,287047981,3,OSLO,301,OSLO,80738862,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19750618,19750630,19760501,Y,Annet som ikke er næring,,,,,159.0,141.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607366.0,6646744.0,0.0,1,False,1.0
4511012,287047978,3,OSLO,301,OSLO,80738854,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19750618,19750630,19760501,Y,Annet som ikke er næring,,,,,178.0,141.0,37.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607353.0,6646736.0,0.0,1,False,1.0
4511013,287047974,3,OSLO,301,OSLO,80738846,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19750319,19750630,19760430,Y,Annet som ikke er næring,,,,,8493.0,8493.0,0.0,10,104,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598945.0,6645859.0,0.0,1,True,0.0
4511014,287047970,3,OSLO,301,OSLO,80738838,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19750613,19750827,19760505,Y,Annet som ikke er næring,,,,,6771.0,5558.0,1213.0,7,54,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607810.0,6650157.0,0.0,1,False,0.0
4511015,287050077,3,OSLO,301,OSLO,80739877,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,75.0,72.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604965.0,6645297.0,0.0,1,False,1.0
4511016,287048030,3,OSLO,301,OSLO,80739036,0,612.0,Barnehage,TB,Tatt i bruk,10101,19750801,19761101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602113.0,6646673.0,0.0,1,False,0.0
4511017,287048026,3,OSLO,301,OSLO,80739028,1,,,TB,Tatt i bruk,19860614,19860807,19870313,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,3240.0,0.0,3240.0,3,0,,,,,,,,1,False,0.0
4511018,287050074,3,OSLO,301,OSLO,80739869,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,77.0,74.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604962.0,6645300.0,0.0,1,False,1.0
4511019,287050068,3,OSLO,301,OSLO,80739842,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,77.0,74.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604953.0,6645302.0,0.0,1,False,1.0
4511020,287048022,3,OSLO,301,OSLO,80739028,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19750512,19751006,19760312,L,Omsetning og drift av fast eiendom,,,,,8536.0,0.0,8536.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605859.0,6647980.0,0.0,1,True,0.0
4511021,287050071,3,OSLO,301,OSLO,80739850,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,77.0,74.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604957.0,6645301.0,0.0,1,False,1.0
4511022,287048017,3,OSLO,301,OSLO,80738994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771219,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603053.0,6639210.0,0.0,1,False,0.0
4511023,287050065,3,OSLO,301,OSLO,80739834,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,77.0,74.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604948.0,6645304.0,0.0,1,False,1.0
4511024,287048019,3,OSLO,301,OSLO,80739001,0,111.0,Enebolig,FA,Ferdigattest,19750303,19750703,19760201,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591527.0,6643957.0,0.0,1,False,1.0
4511025,287048013,3,OSLO,301,OSLO,80738978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791017,Y,Annet som ikke er næring,,,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603044.0,6639240.0,0.0,1,False,0.0
4511026,287050062,3,OSLO,301,OSLO,80739826,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,77.0,74.0,3.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604944.0,6645305.0,0.0,1,False,1.0
4511027,287048015,3,OSLO,301,OSLO,80738986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771219,Y,Annet som ikke er næring,,,,,311.0,0.0,311.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603049.0,6639226.0,0.0,1,False,0.0
4511028,287050056,3,OSLO,301,OSLO,80739796,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,79.0,75.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604985.0,6645288.0,0.0,1,False,1.0
4511029,287048010,3,OSLO,301,OSLO,80738951,0,111.0,Enebolig,FA,Ferdigattest,19750514,19750702,19760401,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599551.0,6639936.0,0.0,1,False,1.0
4511030,287050059,3,OSLO,301,OSLO,80739818,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,79.0,75.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604982.0,6645284.0,0.0,1,False,1.0
4511031,287050053,3,OSLO,301,OSLO,80739788,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19751001,19770101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604989.0,6645290.0,0.0,1,False,0.0
4511032,287048006,3,OSLO,301,OSLO,80738943,0,671.0,Kirke kapell,BU,Bygningsnummer utgått,10101,19750901,19751101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605529.0,6649499.0,0.0,1,False,0.0
4511033,287048002,3,OSLO,301,OSLO,80738935,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19750605,19750630,19760402,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599804.0,6639509.0,0.0,1,False,0.0
4511034,287050050,3,OSLO,301,OSLO,80739761,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,79.0,75.0,4.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604992.0,6645293.0,0.0,1,False,1.0
4511035,287048060,3,OSLO,301,OSLO,80739109,1,,,BU,Bygningsnummer utgått,19851223,19870731,19880801,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,1,0,,,,,,,,1,False,0.0
4511036,287050108,3,OSLO,301,OSLO,80739923,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19761101,Y,Annet som ikke er næring,,,,,105.0,102.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604931.0,6645319.0,0.0,1,False,1.0
4511037,287050111,3,OSLO,301,OSLO,80739923,1,,,TB,Tatt i bruk,19950623,19950623,20020226,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,,,,,,,,1,False,1.0
4511038,287048056,3,OSLO,301,OSLO,80739109,0,111.0,Enebolig,FA,Ferdigattest,19750617,19750707,19760423,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601325.0,6645841.0,0.0,1,False,0.0
4511039,287050104,3,OSLO,301,OSLO,80739915,1,,,TB,Tatt i bruk,19860910,19870803,19870821,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,,,,,,,,1,False,1.0
4511040,287048052,3,OSLO,301,OSLO,80739095,0,999.0,,TB,Tatt i bruk,19750522,19760301,19760326,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593413.0,6643849.0,0.0,1,False,0.0
4511041,287050101,3,OSLO,301,OSLO,80739915,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19761101,Y,Annet som ikke er næring,,,,,105.0,102.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604934.0,6645322.0,0.0,1,False,1.0
4511042,287048048,3,OSLO,301,OSLO,80739087,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19750624,19750707,19760317,Y,Annet som ikke er næring,,,,,245.0,198.0,47.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604351.0,6648650.0,0.0,1,False,0.0
4511043,287050097,3,OSLO,301,OSLO,80739907,1,,,TB,Tatt i bruk,19860910,19870803,19870821,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,,,,,,,,1,False,0.0
4511044,287048044,3,OSLO,301,OSLO,80739079,0,111.0,Enebolig,FA,Ferdigattest,19750521,19750707,19770218,X,Bolig,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601155.0,6645323.0,0.0,1,False,0.0
4511045,287050094,3,OSLO,301,OSLO,80739907,0,131.0,Rekkehus,FA,Ferdigattest,10101,19751001,19761101,Y,Annet som ikke er næring,,,,,105.0,102.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604937.0,6645326.0,0.0,1,False,1.0
4511046,287048040,3,OSLO,301,OSLO,80739060,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19750627,19750703,19760507,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601088.3,6634042.2,,1,False,0.0
4511047,287050090,3,OSLO,301,OSLO,80739893,1,,,TB,Tatt i bruk,19860910,19870803,19870821,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4511048,287048037,3,OSLO,301,OSLO,80739052,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750701,19760301,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601756.0,6639688.0,0.0,1,False,0.0
4511049,287050087,3,OSLO,301,OSLO,80739893,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19761101,Y,Annet som ikke er næring,,,,,109.0,106.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604940.0,6645330.0,0.0,1,False,1.0
4511050,287050080,3,OSLO,301,OSLO,80739885,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19761101,Y,Annet som ikke er næring,,,,,109.0,106.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604942.0,6645332.0,0.0,1,False,1.0
4511051,287048033,3,OSLO,301,OSLO,80739044,0,111.0,Enebolig,TB,Tatt i bruk,19750618,19750703,19760324,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601474.0,6639579.0,0.0,1,False,0.0
4511052,287050083,3,OSLO,301,OSLO,80739885,1,,,TB,Tatt i bruk,19860910,19870803,19870821,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,,,,,,,,1,False,0.0
4511053,287048093,3,OSLO,301,OSLO,80739206,0,999.0,,TB,Tatt i bruk,10101,19760301,19760301,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592206.0,6645168.0,0.0,1,False,0.0
4511054,287050143,3,OSLO,301,OSLO,80739982,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19761101,Y,Annet som ikke er næring,,,,,105.0,102.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604956.0,6645350.0,0.0,1,False,1.0
4511055,287050136,3,OSLO,301,OSLO,80739974,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19761101,Y,Annet som ikke er næring,,,,,105.0,102.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604959.0,6645354.0,0.0,1,False,1.0
4511056,287046046,3,OSLO,301,OSLO,80737785,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750701,19760601,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601146.0,6642181.0,0.0,1,False,0.0
4511057,287048090,3,OSLO,301,OSLO,80739192,0,999.0,,TB,Tatt i bruk,10101,19760301,19760301,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598441.0,6647008.0,0.0,1,False,0.0
4511058,287050139,3,OSLO,301,OSLO,80739974,1,,,TB,Tatt i bruk,19870423,19870603,19871014,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
4511059,287048084,3,OSLO,301,OSLO,80739176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19760301,19761101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601274.0,6637444.0,0.0,1,False,0.0
4511060,287050132,3,OSLO,301,OSLO,80739966,1,,,TB,Tatt i bruk,19870303,19870527,19900201,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,,,,,,,,1,False,0.0
4511061,287048087,3,OSLO,301,OSLO,80739184,0,999.0,,TB,Tatt i bruk,10101,19760301,19760301,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596864.2,6647676.6,,1,False,0.0
4511062,287050129,3,OSLO,301,OSLO,80739966,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19761101,Y,Annet som ikke er næring,,,,,109.0,106.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604961.0,6645357.0,0.0,1,False,1.0
4511063,287048082,3,OSLO,301,OSLO,80739168,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19761208,X,Bolig,,,,,0.0,0.0,0.0,9,136,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602670.0,6640939.0,0.0,1,True,0.0
4511064,287050125,3,OSLO,301,OSLO,80739958,1,,,TB,Tatt i bruk,19870303,19870527,19900201,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,1,,,,,,,,1,False,0.0
4511065,287048078,3,OSLO,301,OSLO,80739141,0,111.0,Enebolig,FA,Ferdigattest,19750627,19750709,19760423,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601969.0,6643556.0,0.0,1,False,0.0
4511066,287048072,3,OSLO,301,OSLO,80739133,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19751001,19760501,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607680.0,6646919.0,0.0,1,False,0.0
4511067,287050122,3,OSLO,301,OSLO,80739958,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19761101,Y,Annet som ikke er næring,,,,,109.0,106.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604964.0,6645361.0,0.0,1,False,1.0
4511068,287048075,3,OSLO,301,OSLO,80739133,1,,,IG,Igangsettingstillatelse,20060802,20060802,10101,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
4511069,287048069,3,OSLO,301,OSLO,80739125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19751001,19760501,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607676.0,6646924.0,0.0,1,False,1.0
4511070,287050118,3,OSLO,301,OSLO,80739931,1,,,TB,Tatt i bruk,19940623,19940623,20020226,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,,,,,,,,1,False,1.0
4511071,287048065,3,OSLO,301,OSLO,80739117,0,111.0,Enebolig,TB,Tatt i bruk,19750606,19750729,19760109,Y,Annet som ikke er næring,,,,,167.0,150.0,17.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601288.0,6633901.0,0.0,1,False,0.0
4511072,287050115,3,OSLO,301,OSLO,80739931,0,131.0,Rekkehus,FA,Ferdigattest,19750529,19750716,19761101,Y,Annet som ikke er næring,,,,,109.0,106.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604928.0,6645315.0,0.0,1,False,1.0
4511073,287050173,3,OSLO,301,OSLO,80740050,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,93.0,88.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604983.0,6645327.0,0.0,1,False,1.0
4511074,287046073,3,OSLO,301,OSLO,80737882,0,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,10101,19750601,19750901,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594721.0,6647073.0,0.0,1,False,0.0
4511075,287048127,3,OSLO,301,OSLO,80739281,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19751001,19760801,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604843.0,6645247.0,0.0,1,False,1.0
4511076,287046079,3,OSLO,301,OSLO,80737904,0,111.0,Enebolig,TB,Tatt i bruk,19741111,19750610,19760901,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601553.0,6639686.0,0.0,1,False,1.0
4511077,287048120,3,OSLO,301,OSLO,80739265,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750901,19760301,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603804.0,6643269.0,0.0,1,False,0.0
4511078,287050170,3,OSLO,301,OSLO,80740042,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,93.0,88.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604980.0,6645330.0,0.0,1,False,1.0
4511079,287046076,3,OSLO,301,OSLO,80737890,0,111.0,Enebolig,FA,Ferdigattest,10101,19750728,10101,X,Bolig,,,,,410.0,410.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592533.0,6648226.0,0.0,1,False,1.0
4511080,287048123,3,OSLO,301,OSLO,80739265,1,,,TB,Tatt i bruk,19880622,19880622,19930930,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
4511081,287046067,3,OSLO,301,OSLO,80737866,0,111.0,Enebolig,TB,Tatt i bruk,10101,19760601,19780601,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594352.0,6648078.0,0.0,1,False,0.0
4511082,287050164,3,OSLO,301,OSLO,80740026,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,93.0,88.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604975.0,6645340.0,0.0,1,False,1.0
4511083,287048117,3,OSLO,301,OSLO,80739257,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19750801,19751201,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599276.0,6648617.0,0.0,2,False,0.0
4511084,287050167,3,OSLO,301,OSLO,80740034,0,131.0,Rekkehus,FA,Ferdigattest,19750428,19750716,19770101,Y,Annet som ikke er næring,,,,,93.0,88.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604978.0,6645336.0,0.0,1,False,1.0
4511085,287050160,3,OSLO,301,OSLO,80740018,1,,,TB,Tatt i bruk,19870423,19870603,19871014,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,2,0,,,,,,,,1,False,0.0
4511086,287046070,3,OSLO,301,OSLO,80737874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750601,19750701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601340.7,6637635.8,,1,False,0.0
