,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3951803,241082394,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997383,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20020613,20021125,20031120,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,4027.0,4027.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364738.59,6926213.99,,1,True,0.0
3951804,241088537,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002476,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20031215,10101,20060509,C,Industri,,,,,360.0,0.0,360.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365058.64,6930617.47,0.0,1,False,0.0
3951805,241082390,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997375,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020613,20021213,20030324,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,4300.0,0.0,4300.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364451.0,6929492.0,0.0,1,False,0.0
3951806,241088533,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002468,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031215,20040115,20041013,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363288.85,6925911.366,,1,False,0.0
3951807,241082386,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997367,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020613,20021128,20041207,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360861.0,6926890.0,0.0,2,False,0.0
3951808,241088531,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002441,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20031212,20031212,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363813.0,6927163.0,0.0,1,False,60.0
3951809,241082382,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997359,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020624,20020716,20041020,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365184.0,6924730.0,0.0,1,False,0.0
3951810,241088527,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002433,0,231.0,Lagerhall,TB,Tatt i bruk,20031203,20031230,20040204,C,Industri,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364111.0,6932335.0,0.0,1,False,0.0
3951811,241088525,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002425,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20031202,20031202,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363490.98,6927681.32,0.0,1,False,36.0
3951812,241082379,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997340,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20001211,20010315,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362820.0,6929101.0,0.0,1,False,42.0
3951813,241088523,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002417,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20031201,20040106,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369787.504,6924886.744,,1,False,39.0
3951814,241082375,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997332,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001211,20010315,20020624,X,Bolig,,,1.0,Tilkn. off. vannverk,351.0,351.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362814.0,6929091.0,0.0,1,False,0.0
3951815,241088519,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002409,0,111.0,Enebolig,TB,Tatt i bruk,20031201,20040106,20040714,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369777.778,6924893.627,,1,False,0.0
3951816,241082373,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997324,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020620,20020620,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362755.63,6929315.765,,1,False,20.0
3951817,241088515,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002395,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031125,20040128,20040929,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363799.0,6926632.0,0.0,1,False,0.0
3951818,241082369,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020621,20020712,20030502,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359878.0,6928534.0,0.0,1,False,0.0
3951819,241082430,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997499,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020726,20020726,20050701,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364118.0,6928911.0,0.0,1,False,0.0
3951820,241082428,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997480,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020726,20020726,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362182.0,6929751.0,0.0,1,False,0.0
3951821,241088572,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002565,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20031128,20041126,20050606,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354029.06,6928963.48,0.0,2,False,0.0
3951822,241082424,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997472,0,111.0,Enebolig,TB,Tatt i bruk,20020725,20020725,20060320,X,Bolig,,,,,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363337.0,6927355.0,0.0,1,False,0.0
3951823,241088568,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002557,0,131.0,Rekkehus,TB,Tatt i bruk,20031128,20040113,20041213,X,Bolig,,,,,264.0,264.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354017.16,6928942.05,0.0,2,False,0.0
3951824,241082422,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997464,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020710,20020710,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358738.0,6929236.0,0.0,1,False,50.0
3951825,241088564,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002549,0,131.0,Rekkehus,TB,Tatt i bruk,20031128,20040113,20050606,X,Bolig,,,,,264.0,264.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354013.42,6928933.53,0.0,2,False,0.0
3951826,241082418,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020708,20030428,20040908,A,"Jordbruk, skogbruk og fiske",,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367492.0,6931719.0,0.0,1,False,0.0
3951827,241088560,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002530,0,131.0,Rekkehus,TB,Tatt i bruk,20031128,20040113,20040217,X,Bolig,,,,,264.0,264.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354009.98,6928925.1,0.0,2,False,0.0
3951828,241082414,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997448,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011127,20020306,20030619,X,Bolig,,,,,340.0,340.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356362.0,6930003.0,0.0,2,False,0.0
3951829,241088556,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002522,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20031128,20040113,20050217,X,Bolig,,,,,264.0,264.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354006.15,6928916.77,0.0,2,False,0.0
3951830,241082410,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997421,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010227,20010320,20021218,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362747.627,6929301.951,,2,False,85.0
3951831,241082408,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997413,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020627,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369535.0,6925051.0,0.0,1,False,0.0
3951832,241088552,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002514,0,131.0,Rekkehus,TB,Tatt i bruk,20031114,20040210,20040922,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363890.0,6925586.0,0.0,1,False,0.0
3951833,241082404,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997405,1,,,TB,Tatt i bruk,20060104,20060123,20061020,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364487.0,6929925.0,0.0,1,False,0.0
3951834,241088548,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002506,0,131.0,Rekkehus,TB,Tatt i bruk,20031114,20040210,20040922,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363883.0,6925587.0,0.0,1,False,0.0
3951835,241082400,15,MØRE OG ROMSDAL,1507,ÅLESUND,19997405,0,111.0,Enebolig,TB,Tatt i bruk,20020626,20020913,20030422,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364497.0,6929927.0,0.0,1,False,0.0
3951836,241088544,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002492,0,131.0,Rekkehus,TB,Tatt i bruk,20031114,20040210,20040922,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363875.0,6925591.0,0.0,1,False,0.0
3951837,241088734,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003081,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040309,20040309,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363478.0,6925430.0,0.0,1,False,49.6
3951838,241084636,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999270,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20010920,20020806,20051007,X,Bolig,,,1.0,Tilkn. off. vannverk,2056.0,1243.0,813.0,8,20,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353594.0,6930042.0,0.0,21,True,0.0
3951839,241088732,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003073,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20040309,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352854.885,6928783.444,,1,False,0.0
3951840,241088728,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003065,0,999.0,,TB,Tatt i bruk,20040308,20040324,20050701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369818.0,6924992.0,0.0,1,False,0.0
3951841,241084633,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999262,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20030303,20030513,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,359872.99,6928647.32,,1,False,0.0
3951842,241084631,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999254,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20030303,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367087.58,6933283.11,0.0,1,False,0.0
3951843,241088724,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003057,0,111.0,Enebolig,TB,Tatt i bruk,20040308,20040414,20060801,X,Bolig,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365532.0,6932637.0,0.0,1,False,0.0
3951844,241084627,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999246,0,111.0,Enebolig,TB,Tatt i bruk,20030221,20030317,20060123,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368605.0,6924964.0,0.0,1,False,0.0
3951845,241088721,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003049,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040308,20040308,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360660.0,6928501.0,0.0,1,False,0.0
3951846,241084623,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999238,0,999.0,,TB,Tatt i bruk,20030219,20030317,20060101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362770.92,6929846.0,,1,False,0.0
3951847,241088717,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040308,20040308,20050101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357997.0,6928937.0,0.0,2,False,0.0
3951848,241084619,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030219,20030219,20040201,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368107.0,6925035.0,0.0,1,False,0.0
3951849,241088715,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003022,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040305,20040611,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356464.61,6929803.49,,1,False,20.0
3951850,241084614,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030217,10101,20030909,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362869.0,6928579.0,0.0,1,False,0.0
3951851,241088711,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003014,0,111.0,Enebolig,TB,Tatt i bruk,20040305,20040611,20061025,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356454.0,6929805.0,0.0,1,False,0.0
3951852,241084612,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999173,0,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365121.27,6928248.28,,1,False,0.0
3951853,241088708,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003006,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040301,20040426,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364319.0,6925502.0,0.0,1,False,0.0
3951854,241084610,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999165,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361956.0,6929731.0,0.0,1,False,0.0
3951855,241088704,15,MØRE OG ROMSDAL,1507,ÅLESUND,20002999,0,111.0,Enebolig,TB,Tatt i bruk,20030325,20030507,20040302,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352560.0,6928471.0,0.0,1,False,0.0
3951856,241088766,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003243,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040325,20040325,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368364.9,6925150.67,,1,False,49.0
3951857,241084671,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999386,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030317,20030317,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,362001.81,6928698.849,,1,False,49.5
3951858,241084668,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999378,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030314,20030314,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363640.0,6926847.0,0.0,1,False,0.0
3951859,241088762,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003235,0,111.0,Enebolig,TB,Tatt i bruk,20040322,20040322,20041220,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358527.0,6930101.0,0.0,1,False,0.0
3951860,241084664,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999351,0,111.0,Enebolig,BR,Bygning revet/brent,20030314,10101,20030314,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358818.0,6928486.0,0.0,1,False,0.0
3951861,241088760,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003227,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040322,20040322,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356749.14,6929983.01,,1,False,44.6
3951862,241084662,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999343,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030314,20030401,10101,Y,Annet som ikke er næring,,,,,26.7,0.0,26.7,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364111.27,6925957.86,,1,False,38.9
3951863,241088758,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003219,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040317,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361697.0,6932074.0,0.0,1,False,0.0
3951864,241088756,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003200,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040317,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361696.0,6932064.0,0.0,1,False,0.0
3951865,241084658,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999335,0,611.0,Lekepark,TB,Tatt i bruk,20030314,20030604,20031028,P,Undervisning,,,,,466.0,0.0,466.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,364094.0,6925973.0,0.0,1,False,0.0
3951866,241088754,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003197,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040317,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361696.0,6932054.0,0.0,1,False,0.0
3951867,241088752,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003189,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040317,10101,10101,Y,Annet som ikke er næring,,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361695.0,6932044.0,0.0,1,False,0.0
3951868,241084655,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999327,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20030312,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363343.0,6926876.0,0.0,1,False,0.0
3951869,241084652,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999319,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20030311,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363341.0,6926880.0,0.0,1,False,0.0
3951870,241088748,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003162,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040316,20040827,20050310,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,360917.0,6928484.0,0.0,1,False,0.0
3951871,241088746,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003154,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040312,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352127.0,6928384.0,0.0,1,False,0.0
3951872,241084648,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999300,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20021010,20030127,20051011,X,Bolig,,,,,2812.0,2812.0,0.0,7,20,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,353152.02,6929816.14,,20,False,0.0
3951873,241088742,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003146,0,111.0,Enebolig,TB,Tatt i bruk,20040312,20040312,20041216,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368936.0,6925099.0,0.0,1,False,0.0
3951874,241084644,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999297,0,123.0,"Våningshus, tomannsb./vertikal.",BA,Bygging avlyst,20010221,20030212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363888.0,6926835.0,0.0,1,False,0.0
3951875,241088740,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003138,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040311,20040311,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358216.0,6928273.0,0.0,1,False,49.0
3951876,241088738,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003111,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040310,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363851.0,6927232.0,0.0,1,False,0.0
3951877,241084640,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999289,0,123.0,"Våningshus, tomannsb./vertikal.",BA,Bygging avlyst,20010321,20030212,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363875.0,6926837.0,0.0,1,False,0.0
3951878,241088736,15,MØRE OG ROMSDAL,1507,ÅLESUND,20003103,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040310,20040310,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365742.0,6925062.0,0.0,1,False,38.0
3951879,241084575,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999041,0,111.0,Enebolig,BA,Bygging avlyst,20030123,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,359.0,359.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363585.0,6926543.0,0.0,1,False,0.0
3951880,241084572,15,MØRE OG ROMSDAL,1507,ÅLESUND,19999033,0,999.0,,IG,Igangsettingstillatelse,20030205,20030205,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358369.84,6928816.71,0.0,1,False,0.0
