,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3022881,181971975,42,AGDER,4225,LYNGDAL,169360073,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398679.0,6462334.0,,1,False,0.0
3022882,181972024,42,AGDER,4225,LYNGDAL,169360332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399459.0,6459423.0,0.0,1,False,0.0
3022883,181972026,42,AGDER,4225,LYNGDAL,169360340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399715.0,6458951.0,0.0,1,False,0.0
3022884,181972028,42,AGDER,4225,LYNGDAL,169360359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399071.0,6459122.0,0.0,1,False,0.0
3022885,181972030,42,AGDER,4225,LYNGDAL,169360367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399070.0,6459130.0,0.0,1,False,0.0
3022886,181972016,42,AGDER,4225,LYNGDAL,169360316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399571.0,6459510.0,0.0,1,False,0.0
3022887,181972018,42,AGDER,4225,LYNGDAL,169360324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399392.0,6459440.0,0.0,1,False,0.0
3022888,181972020,42,AGDER,4225,LYNGDAL,169360324,1,,,TB,Tatt i bruk,20000403,20000412,20000726,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
3022889,181972008,42,AGDER,4225,LYNGDAL,169360278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,399481.5,6461033.4,,1,False,0.0
3022890,181972010,42,AGDER,4225,LYNGDAL,169360286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,399450.8,6461032.5,,1,False,0.0
3022891,181972012,42,AGDER,4225,LYNGDAL,169360294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399029.0,6461003.0,0.0,1,False,0.0
3022892,181972014,42,AGDER,4225,LYNGDAL,169360308,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398979.0,6460728.0,0.0,1,False,0.0
3022893,181969955,42,AGDER,4225,LYNGDAL,22165410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020628,20020914,20030627,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,403822.0,6461630.7,,1,False,0.0
3022894,181972003,42,AGDER,4225,LYNGDAL,169360243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,399712.7,6461108.8,,1,False,100.0
3022895,181972006,42,AGDER,4225,LYNGDAL,169360251,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399511.0,6461064.0,0.0,1,False,0.0
3022896,181599698,42,AGDER,4224,ÅSERAL,169324077,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412535.0,6518022.0,0.0,1,False,0.0
3022897,181599696,42,AGDER,4224,ÅSERAL,169324069,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412445.0,6518166.0,0.0,1,False,0.0
3022898,181599702,42,AGDER,4224,ÅSERAL,169324093,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413189.0,6517728.0,0.0,1,False,0.0
3022899,181599700,42,AGDER,4224,ÅSERAL,169324085,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413202.0,6517728.0,0.0,1,False,0.0
3022900,181966302,42,AGDER,4225,LYNGDAL,9048057,0,113.0,Våningshus,TB,Tatt i bruk,19850528,19850530,19851218,X,Bolig,,,3.0,Privat innlagt,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,405264.2,6459877.0,,1,False,0.0
3022901,181599706,42,AGDER,4224,ÅSERAL,169324115,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411486.0,6518038.0,0.0,1,False,0.0
3022902,181599704,42,AGDER,4224,ÅSERAL,169324107,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412124.0,6516586.0,0.0,1,False,0.0
3022903,181599710,42,AGDER,4224,ÅSERAL,169324131,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409792.0,6523766.0,0.0,1,False,0.0
3022904,181599708,42,AGDER,4224,ÅSERAL,169324123,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411499.0,6518043.0,0.0,1,False,0.0
3022905,181599682,42,AGDER,4224,ÅSERAL,169323984,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409429.0,6517011.0,0.0,1,False,0.0
3022906,181599680,42,AGDER,4224,ÅSERAL,169323976,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410181.0,6518799.0,0.0,1,False,0.0
3022907,181599686,42,AGDER,4224,ÅSERAL,169324018,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409808.0,6515901.0,0.0,1,False,0.0
3022908,181599684,42,AGDER,4224,ÅSERAL,169323992,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409855.0,6515901.0,0.0,1,False,0.0
3022909,181599690,42,AGDER,4224,ÅSERAL,169324034,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412745.0,6517932.0,0.0,1,False,0.0
3022910,181599688,42,AGDER,4224,ÅSERAL,169324026,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412806.0,6517920.0,0.0,1,False,0.0
3022911,181599694,42,AGDER,4224,ÅSERAL,169324050,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412453.0,6518184.0,0.0,1,False,0.0
3022912,181599692,42,AGDER,4224,ÅSERAL,169324042,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412461.0,6518175.0,0.0,1,False,0.0
3022913,181599730,42,AGDER,4224,ÅSERAL,169324247,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410903.0,6520894.0,0.0,1,False,0.0
3022914,181599728,42,AGDER,4224,ÅSERAL,169324239,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411392.0,6520869.0,0.0,1,False,0.0
3022915,181966330,42,AGDER,4225,LYNGDAL,9048138,0,113.0,Våningshus,TB,Tatt i bruk,19850618,19850624,19860810,X,Bolig,,,1.0,Tilkn. off. vannverk,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,403774.8,6462677.3,,1,False,0.0
3022916,181599734,42,AGDER,4224,ÅSERAL,169324263,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411008.0,6525959.0,0.0,1,False,0.0
3022917,181599732,42,AGDER,4224,ÅSERAL,169324255,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410303.0,6520740.0,0.0,1,False,0.0
3022918,181966334,42,AGDER,4225,LYNGDAL,9048146,0,113.0,Våningshus,TB,Tatt i bruk,19850704,19850715,19860820,X,Bolig,,,3.0,Privat innlagt,520.0,520.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,405490.0,6469128.0,0.0,1,False,0.0
3022919,181599738,42,AGDER,4224,ÅSERAL,169324298,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410894.0,6525951.0,0.0,1,False,0.0
3022920,181599736,42,AGDER,4224,ÅSERAL,169324271,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410907.0,6525952.0,0.0,1,False,0.0
3022921,181966322,42,AGDER,4225,LYNGDAL,9048111,0,111.0,Enebolig,TB,Tatt i bruk,19850618,19850715,19870515,X,Bolig,,,3.0,Privat innlagt,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406930.0,6458532.0,,1,False,0.0
3022922,181599742,42,AGDER,4224,ÅSERAL,169324328,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410821.0,6527199.0,0.0,1,False,0.0
3022923,181599740,42,AGDER,4224,ÅSERAL,169324301,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410906.0,6525983.0,0.0,1,False,0.0
3022924,181966326,42,AGDER,4225,LYNGDAL,9048111,1,,,TB,Tatt i bruk,19920710,19920714,19921020,X,Bolig,T,Tilbygg,3.0,Privat innlagt,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406930.0,6458532.0,0.0,1,False,0.0
3022925,181599714,42,AGDER,4224,ÅSERAL,169324166,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412997.0,6523784.0,0.0,1,False,0.0
3022926,181599712,42,AGDER,4224,ÅSERAL,169324158,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408191.0,6523082.0,0.0,1,False,0.0
3022927,181966314,42,AGDER,4225,LYNGDAL,9048081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850528,19850530,19851215,A,"Jordbruk, skogbruk og fiske",,,,,148.0,0.0,148.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,406198.0,6483265.0,0.0,1,False,0.0
3022928,181599718,42,AGDER,4224,ÅSERAL,169324182,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409857.0,6521194.0,0.0,1,False,0.0
3022929,181599716,42,AGDER,4224,ÅSERAL,169324174,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411051.0,6523123.0,0.0,1,False,0.0
3022930,181966318,42,AGDER,4225,LYNGDAL,9048103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850618,19850815,19880426,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,405278.0,6468595.0,0.0,1,False,0.0
3022931,181599722,42,AGDER,4224,ÅSERAL,169324204,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409100.0,6520782.0,0.0,1,False,0.0
3022932,181599720,42,AGDER,4224,ÅSERAL,169324190,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409710.0,6521173.0,0.0,1,False,0.0
3022933,181966306,42,AGDER,4225,LYNGDAL,9048065,0,113.0,Våningshus,TB,Tatt i bruk,19850528,19850708,19860820,X,Bolig,,,3.0,Privat innlagt,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,403023.0,6469948.0,0.0,1,False,0.0
3022934,181599726,42,AGDER,4224,ÅSERAL,169324220,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410022.0,6521967.0,0.0,1,False,0.0
3022935,181599724,42,AGDER,4224,ÅSERAL,169324212,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,409046.0,6520877.0,0.0,1,False,0.0
3022936,181966310,42,AGDER,4225,LYNGDAL,9048073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850528,19850815,19880920,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,670.0,0.0,670.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,403454.0,6463011.0,0.0,1,False,0.0
3022937,181599634,42,AGDER,4224,ÅSERAL,169323712,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402028.0,6491269.0,0.0,1,False,0.0
3022938,181599632,42,AGDER,4224,ÅSERAL,169323704,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401683.0,6491855.0,0.0,1,False,0.0
3022939,181599638,42,AGDER,4224,ÅSERAL,169323739,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402501.0,6490850.0,0.0,1,False,0.0
3022940,181599636,42,AGDER,4224,ÅSERAL,169323720,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402499.0,6490840.0,0.0,1,False,0.0
3022941,181599642,42,AGDER,4224,ÅSERAL,169323755,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405652.0,6490454.0,0.0,1,False,0.0
3022942,181599640,42,AGDER,4224,ÅSERAL,169323747,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405660.0,6490462.0,0.0,1,False,0.0
3022943,181599646,42,AGDER,4224,ÅSERAL,169323771,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404395.0,6489817.0,0.0,1,False,0.0
3022944,181599644,42,AGDER,4224,ÅSERAL,169323763,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405663.0,6490448.0,0.0,1,False,0.0
3022945,181599618,42,AGDER,4224,ÅSERAL,169323623,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400052.0,6495165.0,0.0,1,False,0.0
3022946,181599616,42,AGDER,4224,ÅSERAL,169323615,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399417.0,6494956.0,0.0,1,False,0.0
3022947,181599622,42,AGDER,4224,ÅSERAL,169323658,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400187.0,6495097.0,0.0,1,False,0.0
3022948,181599620,42,AGDER,4224,ÅSERAL,169323631,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400188.0,6495080.0,0.0,1,False,0.0
3022949,181599626,42,AGDER,4224,ÅSERAL,169323674,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399860.0,6500653.0,0.0,1,False,0.0
3022950,181599624,42,AGDER,4224,ÅSERAL,169323666,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,399854.0,6500603.0,0.0,1,False,0.0
3022951,181599630,42,AGDER,4224,ÅSERAL,169323690,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,400067.0,6497270.0,0.0,1,False,0.0
3022952,181599628,42,AGDER,4224,ÅSERAL,169323682,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398214.0,6500443.0,0.0,1,False,0.0
3022953,181599666,42,AGDER,4224,ÅSERAL,169323895,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412197.0,6518515.0,0.0,1,False,0.0
3022954,181599664,42,AGDER,4224,ÅSERAL,169323887,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412194.0,6518546.0,0.0,1,False,0.0
3022955,181599670,42,AGDER,4224,ÅSERAL,169323917,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411450.0,6519860.0,0.0,1,False,0.0
3022956,181599668,42,AGDER,4224,ÅSERAL,169323909,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412202.0,6518490.0,0.0,1,False,0.0
3022957,181599674,42,AGDER,4224,ÅSERAL,169323933,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410363.0,6518906.0,0.0,1,False,0.0
3022958,181599672,42,AGDER,4224,ÅSERAL,169323925,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411236.0,6519310.0,0.0,1,False,0.0
3022959,181599678,42,AGDER,4224,ÅSERAL,169323968,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410205.0,6518802.0,0.0,1,False,0.0
3022960,181599676,42,AGDER,4224,ÅSERAL,169323941,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,410353.0,6518962.0,0.0,1,False,0.0
3022961,181599650,42,AGDER,4224,ÅSERAL,169323801,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404452.0,6489730.0,0.0,1,False,0.0
3022962,181599648,42,AGDER,4224,ÅSERAL,169323798,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404416.0,6489761.0,0.0,1,False,0.0
3022963,181599654,42,AGDER,4224,ÅSERAL,169323836,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404567.0,6489781.0,0.0,1,False,0.0
3022964,181599652,42,AGDER,4224,ÅSERAL,169323828,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404550.0,6489701.0,0.0,1,False,0.0
3022965,181599658,42,AGDER,4224,ÅSERAL,169323852,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403973.0,6487753.0,0.0,1,False,0.0
3022966,181599656,42,AGDER,4224,ÅSERAL,169323844,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404491.0,6489709.0,0.0,1,False,0.0
3022967,181599662,42,AGDER,4224,ÅSERAL,169323879,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,412281.0,6518226.0,0.0,1,False,0.0
3022968,181599660,42,AGDER,4224,ÅSERAL,169323860,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403998.0,6488044.0,0.0,1,False,0.0
3022969,181599570,42,AGDER,4224,ÅSERAL,169323364,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,406898.0,6511709.0,0.0,1,False,0.0
3022970,181599568,42,AGDER,4224,ÅSERAL,169323356,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,406928.0,6511683.0,0.0,1,False,0.0
3022971,181599574,42,AGDER,4224,ÅSERAL,169323380,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,411568.0,6512728.0,0.0,1,False,0.0
3022972,181599572,42,AGDER,4224,ÅSERAL,169323372,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,408637.0,6513226.0,0.0,1,False,0.0
