,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2531020,151878112,46,VESTLAND,4624,BJØRNAFJORDEN,175354247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303962.0,6678072.0,0.0,1,False,0.0
2531021,151878114,46,VESTLAND,4624,BJØRNAFJORDEN,175354255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303949.0,6678019.0,0.0,1,False,0.0
2531022,151878140,46,VESTLAND,4624,BJØRNAFJORDEN,175354417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,206.0,156.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303286.0,6677945.0,0.0,1,False,0.0
2531023,151878142,46,VESTLAND,4624,BJØRNAFJORDEN,175354417,1,,,TB,Tatt i bruk,19950626,19980626,19990121,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303286.0,6677945.0,0.0,1,False,0.0
2531024,151878136,46,VESTLAND,4624,BJØRNAFJORDEN,175354395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303297.0,6677995.0,0.0,1,False,0.0
2531025,151878138,46,VESTLAND,4624,BJØRNAFJORDEN,175354409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303284.0,6677967.0,0.0,1,False,0.0
2531026,151878132,46,VESTLAND,4624,BJØRNAFJORDEN,175354379,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303910.0,6678229.0,0.0,1,False,0.0
2531027,151878134,46,VESTLAND,4624,BJØRNAFJORDEN,175354387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303440.0,6678484.0,0.0,1,False,0.0
2531028,151878128,46,VESTLAND,4624,BJØRNAFJORDEN,175354352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303879.0,6678297.0,0.0,1,False,0.0
2531029,151878130,46,VESTLAND,4624,BJØRNAFJORDEN,175354360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,303911.2,6678305.7,,1,False,0.0
2531030,151879693,46,VESTLAND,4624,BJØRNAFJORDEN,175358463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301968.0,6674315.0,0.0,1,False,0.0
2531031,151881740,46,VESTLAND,4624,BJØRNAFJORDEN,175361626,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308025.0,6679781.0,0.0,1,False,0.0
2531032,151879695,46,VESTLAND,4624,BJØRNAFJORDEN,175358471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302091.0,6674307.0,0.0,1,False,0.0
2531033,151881742,46,VESTLAND,4624,BJØRNAFJORDEN,175361634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308124.0,6679845.0,0.0,1,False,0.0
2531034,151879689,46,VESTLAND,4624,BJØRNAFJORDEN,175358447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301937.0,6674394.0,0.0,1,False,0.0
2531035,151881736,46,VESTLAND,4624,BJØRNAFJORDEN,175361596,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299913.0,6681077.0,0.0,1,False,0.0
2531036,151879691,46,VESTLAND,4624,BJØRNAFJORDEN,175358455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301965.0,6674342.0,0.0,1,False,0.0
2531037,151881738,46,VESTLAND,4624,BJØRNAFJORDEN,175361618,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304344.0,6680386.0,0.0,1,False,0.0
2531038,151879685,46,VESTLAND,4624,BJØRNAFJORDEN,175358420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301721.0,6674369.0,0.0,1,False,0.0
2531039,151881732,46,VESTLAND,4624,BJØRNAFJORDEN,175361561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298428.0,6681111.0,0.0,1,False,0.0
2531040,151879687,46,VESTLAND,4624,BJØRNAFJORDEN,175358439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19691215,Y,Annet som ikke er næring,,,,,238.0,0.0,238.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307682.0,6681259.0,0.0,1,False,0.0
2531041,151881734,46,VESTLAND,4624,BJØRNAFJORDEN,175361588,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299142.0,6682119.0,0.0,1,False,0.0
2531042,151879681,46,VESTLAND,4624,BJØRNAFJORDEN,175358404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301905.0,6674486.0,0.0,1,False,0.0
2531043,151881728,46,VESTLAND,4624,BJØRNAFJORDEN,175361545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298889.0,6680704.0,0.0,1,False,0.0
2531044,151879683,46,VESTLAND,4624,BJØRNAFJORDEN,175358412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301868.0,6674457.0,0.0,1,False,0.0
2531045,151881730,46,VESTLAND,4624,BJØRNAFJORDEN,175361553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298899.0,6680762.0,0.0,1,False,0.0
2531046,151879709,46,VESTLAND,4624,BJØRNAFJORDEN,175358560,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301769.0,6673930.0,0.0,1,False,0.0
2531047,151881756,46,VESTLAND,4624,BJØRNAFJORDEN,175361707,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302825.0,6680805.0,0.0,1,False,0.0
2531048,151879711,46,VESTLAND,4624,BJØRNAFJORDEN,175358579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301770.0,6673922.0,0.0,1,False,0.0
2531049,151881758,46,VESTLAND,4624,BJØRNAFJORDEN,175361715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303004.0,6682866.0,0.0,1,False,0.0
2531050,151879705,46,VESTLAND,4624,BJØRNAFJORDEN,175358544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301879.0,6674137.0,0.0,1,False,0.0
2531051,151881752,46,VESTLAND,4624,BJØRNAFJORDEN,175361685,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302939.0,6679706.0,0.0,1,False,0.0
2531052,151879707,46,VESTLAND,4624,BJØRNAFJORDEN,175358552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301767.0,6673949.0,0.0,1,False,0.0
2531053,151881754,46,VESTLAND,4624,BJØRNAFJORDEN,175361693,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302901.0,6679693.0,0.0,1,False,0.0
2531054,151879701,46,VESTLAND,4624,BJØRNAFJORDEN,175358528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301652.0,6674112.0,0.0,1,False,0.0
2531055,151881748,46,VESTLAND,4624,BJØRNAFJORDEN,175361669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304346.0,6680408.0,0.0,1,False,0.0
2531056,151879703,46,VESTLAND,4624,BJØRNAFJORDEN,175358536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301636.0,6674015.0,0.0,1,False,0.0
2531057,151881750,46,VESTLAND,4624,BJØRNAFJORDEN,175361677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304348.0,6680358.0,0.0,1,False,0.0
2531058,151879697,46,VESTLAND,4624,BJØRNAFJORDEN,175358498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,286.0,0.0,286.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302034.0,6674231.0,0.0,1,False,0.0
2531059,151881744,46,VESTLAND,4624,BJØRNAFJORDEN,175361642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307816.0,6679626.0,0.0,1,False,0.0
2531060,151879699,46,VESTLAND,4624,BJØRNAFJORDEN,175358501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301562.0,6674164.0,0.0,1,False,0.0
2531061,151881746,46,VESTLAND,4624,BJØRNAFJORDEN,175361650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303734.0,6683945.0,0.0,1,False,0.0
2531062,151879725,46,VESTLAND,4624,BJØRNAFJORDEN,175358684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301655.0,6673908.0,0.0,1,False,0.0
2531063,151881772,46,VESTLAND,4624,BJØRNAFJORDEN,175361790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305448.0,6684587.0,0.0,1,False,0.0
2531064,151879727,46,VESTLAND,4624,BJØRNAFJORDEN,175358692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301884.0,6673744.0,0.0,1,False,0.0
2531065,151881774,46,VESTLAND,4624,BJØRNAFJORDEN,175361804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305452.0,6684664.0,0.0,1,False,0.0
2531066,151879721,46,VESTLAND,4624,BJØRNAFJORDEN,175358668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302271.0,6674030.0,0.0,1,False,0.0
2531067,151881768,46,VESTLAND,4624,BJØRNAFJORDEN,175361774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306577.0,6687316.0,0.0,1,False,0.0
2531068,151879723,46,VESTLAND,4624,BJØRNAFJORDEN,175358676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302012.0,6673936.0,0.0,1,False,0.0
2531069,151881770,46,VESTLAND,4624,BJØRNAFJORDEN,175361782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305444.0,6684924.0,0.0,1,False,0.0
2531070,151879717,46,VESTLAND,4624,BJØRNAFJORDEN,175358633,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301903.0,6674443.0,0.0,1,False,0.0
2531071,151881764,46,VESTLAND,4624,BJØRNAFJORDEN,175361758,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306329.0,6684193.0,0.0,1,False,0.0
2531072,151879719,46,VESTLAND,4624,BJØRNAFJORDEN,175358641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301846.0,6673933.0,0.0,2,False,0.0
2531073,151881766,46,VESTLAND,4624,BJØRNAFJORDEN,175361766,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306107.0,6684912.0,0.0,1,False,0.0
2531074,151879713,46,VESTLAND,4624,BJØRNAFJORDEN,175358595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302313.0,6673998.0,0.0,1,False,0.0
2531075,151881760,46,VESTLAND,4624,BJØRNAFJORDEN,175361723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305695.0,6678141.0,0.0,1,False,0.0
2531076,151879715,46,VESTLAND,4624,BJØRNAFJORDEN,175358617,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307665.0,6680897.0,0.0,1,False,0.0
2531077,151881762,46,VESTLAND,4624,BJØRNAFJORDEN,175361731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305883.0,6683278.0,0.0,1,False,0.0
2531078,151879741,46,VESTLAND,4624,BJØRNAFJORDEN,175358811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301935.0,6673663.0,0.0,1,False,0.0
2531079,151881788,46,VESTLAND,4624,BJØRNAFJORDEN,175361871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299664.0,6680877.0,0.0,1,False,0.0
2531080,151879743,46,VESTLAND,4624,BJØRNAFJORDEN,175358838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301929.0,6673653.0,0.0,1,False,0.0
2531081,151881790,46,VESTLAND,4624,BJØRNAFJORDEN,175361898,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299652.0,6680916.0,0.0,1,False,0.0
2531082,151879737,46,VESTLAND,4624,BJØRNAFJORDEN,175358765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302142.0,6673775.0,0.0,1,False,0.0
2531083,151881784,46,VESTLAND,4624,BJØRNAFJORDEN,175361855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305401.0,6685724.0,0.0,1,False,0.0
2531084,151879739,46,VESTLAND,4624,BJØRNAFJORDEN,175358803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301951.0,6673676.0,0.0,1,False,0.0
2531085,151881786,46,VESTLAND,4624,BJØRNAFJORDEN,175361863,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299689.0,6680333.0,0.0,2,False,0.0
2531086,151879733,46,VESTLAND,4624,BJØRNAFJORDEN,175358749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301945.0,6673793.0,0.0,1,False,0.0
2531087,151881780,46,VESTLAND,4624,BJØRNAFJORDEN,175361839,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308874.0,6680828.0,0.0,1,False,0.0
2531088,151879735,46,VESTLAND,4624,BJØRNAFJORDEN,175358757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302071.0,6673862.0,0.0,1,False,0.0
2531089,151881782,46,VESTLAND,4624,BJØRNAFJORDEN,175361847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305357.0,6685666.0,0.0,1,False,0.0
2531090,151879729,46,VESTLAND,4624,BJØRNAFJORDEN,175358714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301582.0,6673723.0,0.0,1,False,0.0
2531091,151881776,46,VESTLAND,4624,BJØRNAFJORDEN,175361812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305092.0,6677772.0,0.0,1,False,0.0
2531092,151879731,46,VESTLAND,4624,BJØRNAFJORDEN,175358730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301849.0,6673633.0,0.0,1,False,0.0
2531093,151881778,46,VESTLAND,4624,BJØRNAFJORDEN,175361820,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308844.0,6680769.0,0.0,1,False,0.0
2531094,151881804,46,VESTLAND,4624,BJØRNAFJORDEN,175361960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312815.0,6688294.0,0.0,1,False,0.0
2531095,151881806,46,VESTLAND,4624,BJØRNAFJORDEN,175361979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312809.0,6688265.0,0.0,1,False,0.0
2531096,151881800,46,VESTLAND,4624,BJØRNAFJORDEN,175361944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302429.0,6673011.0,0.0,1,False,0.0
2531097,151881802,46,VESTLAND,4624,BJØRNAFJORDEN,175361952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312795.0,6688313.0,0.0,1,False,35.0
2531098,151879749,46,VESTLAND,4624,BJØRNAFJORDEN,175358919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301661.0,6673419.0,0.0,1,False,0.0
2531099,151881796,46,VESTLAND,4624,BJØRNAFJORDEN,175361928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302285.0,6673111.0,0.0,1,False,0.0
2531100,151879751,46,VESTLAND,4624,BJØRNAFJORDEN,175358927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301708.0,6673532.0,0.0,1,False,0.0
2531101,151881798,46,VESTLAND,4624,BJØRNAFJORDEN,175361936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302255.0,6673088.0,0.0,1,False,0.0
2531102,151879745,46,VESTLAND,4624,BJØRNAFJORDEN,175358846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302013.0,6673613.0,0.0,1,False,0.0
2531103,151881792,46,VESTLAND,4624,BJØRNAFJORDEN,175361901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,302153.0,6673318.0,0.0,1,False,1.0
