,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3450898,209904583,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324638,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850503,19850515,19851129,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582157.0,6565437.0,17.0,1,False,0.0
3450899,209900484,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321868,1,,,TB,Tatt i bruk,19920923,19921030,19921130,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582172.0,6565353.0,19.0,0,False,0.0
3450900,209904587,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841017,19850523,19850627,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580859.0,6566793.0,18.0,1,False,0.0
3450901,209900488,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321868,2,,,TB,Tatt i bruk,19970919,19970923,19971023,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582172.0,6565353.0,19.0,0,False,0.0
3450902,209904591,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324646,1,,,TB,Tatt i bruk,20041007,20041101,20041230,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580859.0,6566793.0,18.0,0,False,0.0
3450903,209900492,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840620,19840801,19841217,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582161.0,6565357.0,19.0,1,False,0.0
3450904,209900499,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321892,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840810,19841122,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582272.0,6563684.0,0.0,1,False,0.0
3450905,209904595,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850506,19850523,19850627,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579969.0,6565383.0,0.0,1,False,0.0
3450906,209900496,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321884,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840810,19841217,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581819.0,6566284.0,0.0,1,False,0.0
3450907,209900502,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321906,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840827,19850329,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581081.0,6569112.0,14.0,1,False,0.0
3450908,209904599,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324662,0,111.0,Enebolig,TB,Tatt i bruk,19620312,10101,19621204,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581165.0,6567854.0,15.0,1,False,0.0
3450909,209904602,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324662,1,,,TB,Tatt i bruk,19850506,19850523,19850627,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581165.0,6567861.0,15.0,0,False,0.0
3450910,209900505,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321914,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850329,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582688.0,6562959.0,0.0,1,False,0.0
3450911,209904606,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324670,0,111.0,Enebolig,TB,Tatt i bruk,19610313,10101,19620426,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582263.0,6565520.0,3.0,1,False,0.0
3450912,209900511,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840828,19840927,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580916.0,6569125.0,0.0,1,False,0.0
3450913,209900508,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840828,19840927,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580673.98,6563954.37,25.0,1,False,0.0
3450914,209900514,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580247.0,6569502.0,25.0,1,False,0.0
3450915,209904609,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324670,1,,,TB,Tatt i bruk,19850506,19850627,19850730,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582263.0,6565520.0,3.0,0,False,0.0
3450916,209900519,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840830,19840927,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582441.0,6565429.0,0.0,1,False,0.0
3450917,209900516,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321949,1,,,TB,Tatt i bruk,10101,19840828,19840927,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580247.0,6569502.0,0.0,0,False,0.0
3450918,209904613,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324670,2,,,TB,Tatt i bruk,20000425,20000428,20000630,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,0,False,0.0
3450919,209900522,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740925,10101,19741215,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582949.0,6562642.0,10.0,1,False,0.0
3450920,209900527,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321973,1,,,TB,Tatt i bruk,10101,19840828,19840927,X,Bolig,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580243.0,6569512.0,0.0,0,False,0.0
3450921,209900525,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580243.0,6569512.0,25.0,1,False,0.0
3450922,209900530,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582572.0,6562896.0,49.0,1,False,0.0
3450923,209900535,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840927,19841025,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579662.0,6561014.0,0.0,1,False,0.0
3450924,209900532,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8321981,1,,,TB,Tatt i bruk,10101,19840927,19841024,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582572.0,6562891.0,0.0,1,False,30.0
3450925,209900538,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840927,19841025,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580357.41,6566855.06,0.0,1,False,0.0
3450926,209900541,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8322023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840927,19841025,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579785.0,6568056.0,0.0,1,False,0.0
3450927,209898243,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320756,0,723.0,Rehabiliter.institusjon.kurbad,BR,Bygning revet/brent,19650322,10101,19651215,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,2147.0,0.0,2147.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580487.0,6566982.0,25.0,1,True,0.0
3450928,209904387,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324255,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19700821,10101,19740627,X,Bolig,,,1.0,Tilkn. off. vannverk,428.0,428.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579122.0,6567571.0,23.0,3,False,0.0
3450929,209898246,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320756,1,,,BR,Bygning revet/brent,19831220,19840402,19840901,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,187.0,0.0,187.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580487.0,6566994.0,25.0,0,False,0.0
3450930,209904390,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324255,1,,,TB,Tatt i bruk,19850416,19850710,19851129,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579122.0,6567571.0,23.0,0,False,0.0
3450931,209898250,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320764,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19840330,19840425,19850729,X,Bolig,,,1.0,Tilkn. off. vannverk,369.0,369.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577836.0,6561361.0,0.0,1,False,0.0
3450932,209904394,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324263,0,111.0,Enebolig,TB,Tatt i bruk,19850416,19850710,19860115,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580947.0,6565159.0,20.0,1,False,0.0
3450933,209898254,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320772,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840425,19841119,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582262.0,6565749.0,0.0,1,False,0.0
3450934,209904398,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850417,19850423,19850523,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583156.0,6566933.0,0.0,1,False,0.0
3450935,209904402,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579110.0,6559832.0,14.0,1,False,0.0
3450936,209898257,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320780,0,111.0,Enebolig,TB,Tatt i bruk,19500101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578017.0,6562249.0,27.0,1,False,0.0
3450937,209898260,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320780,1,,,TB,Tatt i bruk,19830520,19840402,19840515,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578017.0,6562249.0,27.0,1,False,51.0
3450938,209904404,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324298,1,,,TB,Tatt i bruk,19850417,19850801,19850901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579110.0,6559832.0,14.0,0,False,0.0
3450939,209904410,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324301,1,,,TB,Tatt i bruk,19840831,19850423,19850523,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580717.0,6568960.0,0.0,1,False,0.0
3450940,209898264,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320799,0,111.0,Enebolig,TB,Tatt i bruk,19840131,19840425,19840928,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579197.0,6568456.0,42.0,1,False,0.0
3450941,209904408,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324301,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19650815,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,353.0,0.0,353.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580717.0,6568960.0,25.0,1,False,0.0
3450942,209904414,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324301,2,,,TB,Tatt i bruk,19890531,19890531,19890630,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580717.0,6568960.0,25.0,1,False,0.0
3450943,209898271,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840430,19841130,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579035.0,6570057.0,53.0,1,False,0.0
3450944,209898268,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320802,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840430,19841130,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579017.26,6570067.98,,1,False,0.0
3450945,209898274,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320829,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840424,19840808,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579899.0,6570087.0,18.0,1,False,0.0
3450946,209904418,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324301,3,,,TB,Tatt i bruk,19921023,19921115,19930130,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580717.0,6568960.0,25.0,1,False,0.0
3450947,209904422,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583054.0,6562918.0,5.0,1,False,0.0
3450948,209898277,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840427,19840521,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580911.71,6559770.32,,1,False,30.0
3450949,209898280,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320845,0,111.0,Enebolig,TB,Tatt i bruk,19840125,19840425,19841023,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580435.0,6568213.0,32.0,1,False,0.0
3450950,209904424,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324328,1,,,TB,Tatt i bruk,19850417,19850423,19850523,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583054.0,6562918.0,5.0,0,False,0.0
3450951,209898286,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320853,1,,,TB,Tatt i bruk,10101,19840528,19840628,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
3450952,209898284,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579325.0,6567000.0,37.0,1,False,0.0
3450953,209904428,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324336,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850417,19850710,19860203,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582873.0,6560660.0,0.0,1,False,0.0
3450954,209904432,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324336,1,,,TB,Tatt i bruk,20000822,20010301,20020405,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,,,,,,,,0,False,0.0
3450955,209898289,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840504,19840528,19840630,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577119.0,6557810.0,9.0,1,False,0.0
3450956,209904436,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324336,2,,,TB,Tatt i bruk,20030825,20030829,20030912,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,0,False,0.0
3450957,209898293,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320888,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19590827,10101,19591201,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579226.0,6569304.0,25.0,1,False,0.0
3450958,209898299,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320888,2,,,TB,Tatt i bruk,19940909,19941020,19950310,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579224.0,6569308.0,25.0,0,False,0.0
3450959,209898296,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320888,1,,,TB,Tatt i bruk,10101,19840528,19840628,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,2,0,,,,,,,,1,False,0.0
3450960,209904440,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850410,19850830,19850916,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582467.0,6562766.0,42.0,1,False,0.0
3450961,209904446,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324352,1,,,TB,Tatt i bruk,19841102,19850403,19851030,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578790.0,6562745.0,51.0,0,False,0.0
3450962,209898303,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320888,3,,,TB,Tatt i bruk,20060908,20061101,20070201,X,Bolig,T,Tilbygg,,,99.0,99.0,0.0,3,0,,,,,,,,0,False,0.0
3450963,209904444,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324352,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578790.0,6562745.0,51.0,1,False,0.0
3450964,209904450,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324360,0,111.0,Enebolig,TB,Tatt i bruk,19841017,19850514,19851025,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583146.0,6566924.0,0.0,1,False,0.0
3450965,209898307,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840528,19840628,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578345.0,6560610.0,0.0,1,False,0.0
3450966,209898310,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19281215,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581144.0,6567991.0,22.0,1,False,0.0
3450967,209904454,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850426,19860930,19861024,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576453.0,6556851.0,9.0,1,False,60.0
3450968,209904458,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850430,19850523,19850627,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580550.0,6567261.0,30.0,1,False,0.0
3450969,209898312,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320918,1,,,TB,Tatt i bruk,19840417,19840528,19840628,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581144.0,6567991.0,22.0,0,False,0.0
3450970,209904462,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850426,19860501,19890531,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576771.0,6556923.0,10.0,1,False,77.0
3450971,209898316,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840515,19840528,19840628,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582371.0,6563685.0,19.0,1,False,0.0
3450972,209904466,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324395,1,,,TB,Tatt i bruk,19941007,19980518,19980708,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576771.0,6556923.0,10.0,0,False,0.0
3450973,209898320,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830325,19840528,19840628,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580591.0,6568945.0,31.0,1,False,0.0
3450974,209904470,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8324409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850430,19850523,19850627,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580444.0,6568213.0,32.0,1,False,0.0
3450975,209898327,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320942,1,,,TB,Tatt i bruk,19840510,19840524,19840628,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583168.0,6567007.0,14.0,0,False,0.0
3450976,209898324,38,VESTFOLD OG TELEMARK,3811,FÆRDER,8320942,0,111.0,Enebolig,TB,Tatt i bruk,19630513,10101,19640211,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583168.0,6567007.0,14.0,1,False,0.0
