,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
222957,22017754,46,VESTLAND,4626,ØYGARDEN,175506276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284211.0,6686462.0,0.0,1,False,0.0
222958,22017752,46,VESTLAND,4626,ØYGARDEN,175506268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284246.0,6686416.0,0.0,1,False,0.0
222959,22017750,46,VESTLAND,4626,ØYGARDEN,175506241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284172.0,6686438.0,0.0,1,False,0.0
222960,22017748,46,VESTLAND,4626,ØYGARDEN,175506233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284166.0,6686419.0,0.0,1,False,0.0
222961,22017746,46,VESTLAND,4626,ØYGARDEN,175506225,1,,,RA,Rammetillatelse,20070319,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
222962,22017744,46,VESTLAND,4626,ØYGARDEN,175506225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284234.0,6686392.0,0.0,1,False,0.0
222963,22017770,46,VESTLAND,4626,ØYGARDEN,175506330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284132.0,6686550.0,0.0,1,False,0.0
222964,22017768,46,VESTLAND,4626,ØYGARDEN,175506322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284149.0,6686523.0,0.0,1,False,0.0
222965,22017766,46,VESTLAND,4626,ØYGARDEN,175506314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284215.0,6686528.0,0.0,1,False,0.0
222966,22017764,46,VESTLAND,4626,ØYGARDEN,175506306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284222.0,6686507.0,0.0,1,False,0.0
222967,22017760,46,VESTLAND,4626,ØYGARDEN,175506292,1,,,TB,Tatt i bruk,20021009,20030209,20030809,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,284225.0,6686467.0,0.0,1,False,0.0
222968,22017678,46,VESTLAND,4626,ØYGARDEN,175505849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284484.0,6685084.0,0.0,1,False,0.0
222969,22017676,46,VESTLAND,4626,ØYGARDEN,175505830,1,,,RA,Rammetillatelse,20070709,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
222970,22017674,46,VESTLAND,4626,ØYGARDEN,175505830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,284463.8,6685098.5,,1,False,0.0
222971,22017672,46,VESTLAND,4626,ØYGARDEN,175505822,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284474.0,6685141.0,0.0,1,False,0.0
222972,22017670,46,VESTLAND,4626,ØYGARDEN,175505814,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284551.0,6685009.0,0.0,2,False,0.0
222973,22017668,46,VESTLAND,4626,ØYGARDEN,175505806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284610.0,6684979.0,0.0,2,False,0.0
222974,22017666,46,VESTLAND,4626,ØYGARDEN,175505792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284620.0,6684956.0,0.0,1,False,0.0
222975,22017664,46,VESTLAND,4626,ØYGARDEN,175505784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284745.0,6684888.0,0.0,1,False,0.0
222976,22017694,46,VESTLAND,4626,ØYGARDEN,175505946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284185.0,6685496.0,0.0,1,False,0.0
222977,22017692,46,VESTLAND,4626,ØYGARDEN,175505938,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284219.0,6685463.0,0.0,1,False,0.0
222978,22017690,46,VESTLAND,4626,ØYGARDEN,175505911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284309.0,6685534.0,0.0,1,False,0.0
222979,22017688,46,VESTLAND,4626,ØYGARDEN,175505903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284330.0,6685368.0,0.0,1,False,0.0
222980,22017686,46,VESTLAND,4626,ØYGARDEN,175505881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284357.0,6685323.0,0.0,1,False,0.0
222981,22017684,46,VESTLAND,4626,ØYGARDEN,175505873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284351.0,6685320.0,0.0,1,False,0.0
222982,22017682,46,VESTLAND,4626,ØYGARDEN,175505865,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284373.0,6685299.0,0.0,1,False,0.0
222983,22017680,46,VESTLAND,4626,ØYGARDEN,175505857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284394.0,6685229.0,0.0,1,False,0.0
222984,22017710,46,VESTLAND,4626,ØYGARDEN,175506020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284246.0,6685773.0,0.0,1,False,0.0
222985,22017708,46,VESTLAND,4626,ØYGARDEN,175506012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284258.0,6685774.0,0.0,2,False,0.0
222986,22017706,46,VESTLAND,4626,ØYGARDEN,175506004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284230.0,6685764.0,0.0,2,False,0.0
222987,22017704,46,VESTLAND,4626,ØYGARDEN,175505997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284256.0,6685702.0,0.0,1,False,0.0
222988,22017702,46,VESTLAND,4626,ØYGARDEN,175505970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284169.0,6685781.0,0.0,1,False,0.0
222989,22017700,46,VESTLAND,4626,ØYGARDEN,175505962,1,,,RA,Rammetillatelse,20060718,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284087.0,6685750.0,0.0,1,False,0.0
222990,22017698,46,VESTLAND,4626,ØYGARDEN,175505962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284088.0,6685743.0,0.0,1,False,145.0
222991,22017696,46,VESTLAND,4626,ØYGARDEN,175505954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284185.0,6685515.0,0.0,1,False,0.0
222992,22017726,46,VESTLAND,4626,ØYGARDEN,175506128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284523.0,6685848.0,0.0,1,False,0.0
222993,22017724,46,VESTLAND,4626,ØYGARDEN,175506101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284537.0,6685901.0,0.0,1,False,0.0
222994,22017722,46,VESTLAND,4626,ØYGARDEN,175506098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284529.0,6685950.0,0.0,1,False,0.0
222995,22017720,46,VESTLAND,4626,ØYGARDEN,175506071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284500.0,6685882.0,0.0,1,False,0.0
222996,22017718,46,VESTLAND,4626,ØYGARDEN,175506063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284499.0,6685833.0,0.0,1,False,0.0
222997,22017716,46,VESTLAND,4626,ØYGARDEN,175506055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284206.0,6685960.0,0.0,1,False,0.0
222998,22017714,46,VESTLAND,4626,ØYGARDEN,175506047,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284239.0,6685918.0,0.0,1,False,0.0
222999,22017712,46,VESTLAND,4626,ØYGARDEN,175506039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284255.0,6685808.0,0.0,1,False,0.0
223000,22022480,46,VESTLAND,4626,ØYGARDEN,175514066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,133.0,0.0,133.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288327.0,6683558.0,0.0,1,False,0.0
223001,22022482,46,VESTLAND,4626,ØYGARDEN,175514074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288263.0,6683538.0,0.0,1,False,0.0
223002,22022484,46,VESTLAND,4626,ØYGARDEN,175514082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288333.0,6683653.0,0.0,1,False,0.0
223003,22022486,46,VESTLAND,4626,ØYGARDEN,175514090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288296.0,6683638.0,0.0,1,False,0.0
223004,22022488,46,VESTLAND,4626,ØYGARDEN,175514104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288274.0,6683645.0,0.0,1,False,0.0
223005,22022490,46,VESTLAND,4626,ØYGARDEN,175514112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,207.0,207.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288278.0,6683633.0,0.0,1,False,0.0
223006,22022492,46,VESTLAND,4626,ØYGARDEN,175514120,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288213.0,6683571.0,0.0,1,False,0.0
223007,22022494,46,VESTLAND,4626,ØYGARDEN,175514139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288221.0,6683558.0,0.0,1,False,0.0
223008,22022465,46,VESTLAND,4626,ØYGARDEN,175513981,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050111,20050111,20060410,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288142.0,6683188.0,0.0,1,False,0.0
223009,22022470,46,VESTLAND,4626,ØYGARDEN,175514007,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288135.0,6683134.0,0.0,1,False,0.0
223010,22022472,46,VESTLAND,4626,ØYGARDEN,175514015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288384.0,6683501.0,0.0,1,False,44.0
223011,22022474,46,VESTLAND,4626,ØYGARDEN,175514023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288364.0,6683471.0,0.0,1,False,0.0
223012,22022476,46,VESTLAND,4626,ØYGARDEN,175514031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288400.0,6683575.0,0.0,1,False,0.0
223013,22022478,46,VESTLAND,4626,ØYGARDEN,175514058,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288371.0,6683613.0,0.0,1,False,0.0
223014,22022512,46,VESTLAND,4626,ØYGARDEN,175514244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288100.0,6683453.0,0.0,1,False,0.0
223015,22022514,46,VESTLAND,4626,ØYGARDEN,175514252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288214.0,6683646.0,0.0,1,False,0.0
223016,22022516,46,VESTLAND,4626,ØYGARDEN,175514260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288181.0,6683637.0,0.0,2,False,0.0
223017,22022518,46,VESTLAND,4626,ØYGARDEN,175514279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288424.0,6683729.0,0.0,1,False,0.0
223018,22022520,46,VESTLAND,4626,ØYGARDEN,175514287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288237.0,6683706.0,0.0,1,False,0.0
223019,22022522,46,VESTLAND,4626,ØYGARDEN,175514295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288262.0,6683709.0,0.0,1,False,0.0
223020,22022524,46,VESTLAND,4626,ØYGARDEN,175514309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288269.0,6683713.0,0.0,1,False,0.0
223021,22022526,46,VESTLAND,4626,ØYGARDEN,175514317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288279.0,6683747.0,0.0,1,False,0.0
223022,22022496,46,VESTLAND,4626,ØYGARDEN,175514147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288168.0,6683586.0,0.0,1,False,0.0
223023,22022498,46,VESTLAND,4626,ØYGARDEN,175514155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288182.0,6683590.0,0.0,1,False,0.0
223024,22022500,46,VESTLAND,4626,ØYGARDEN,175514163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288083.0,6683594.0,0.0,1,False,0.0
223025,22022502,46,VESTLAND,4626,ØYGARDEN,175514171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288105.0,6683581.0,0.0,1,False,0.0
223026,22022504,46,VESTLAND,4626,ØYGARDEN,175514198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288027.0,6683506.0,0.0,1,False,0.0
223027,22022506,46,VESTLAND,4626,ØYGARDEN,175514201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288016.0,6683492.0,0.0,2,False,0.0
223028,22022508,46,VESTLAND,4626,ØYGARDEN,175514228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287953.0,6683451.0,0.0,1,False,0.0
223029,22022510,46,VESTLAND,4626,ØYGARDEN,175514236,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288017.0,6683457.0,0.0,1,False,0.0
223030,22022425,46,VESTLAND,4626,ØYGARDEN,175513825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288595.0,6683105.0,0.0,1,False,0.0
223031,22022427,46,VESTLAND,4626,ØYGARDEN,175513833,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288530.0,6683202.0,0.0,1,False,0.0
223032,22022429,46,VESTLAND,4626,ØYGARDEN,175513841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288526.0,6683260.0,0.0,1,False,0.0
223033,22022431,46,VESTLAND,4626,ØYGARDEN,175513868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288480.0,6683286.0,0.0,1,False,30.0
223034,22024449,46,VESTLAND,4626,ØYGARDEN,175518118,1,,,FA,Ferdigattest,20000301,20000601,20021202,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287083.0,6682353.0,0.0,1,False,11.0
223035,22024453,46,VESTLAND,4626,ØYGARDEN,175517987,1,,,IG,Igangsettingstillatelse,10101,20010312,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
223036,22022449,46,VESTLAND,4626,ØYGARDEN,175513930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288323.0,6683168.0,0.0,1,False,0.0
223037,22022451,46,VESTLAND,4626,ØYGARDEN,175513949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288261.0,6683187.0,0.0,1,False,0.0
223038,22022453,46,VESTLAND,4626,ØYGARDEN,175513949,1,,,TB,Tatt i bruk,20000515,20000815,20010415,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288265.0,6683181.0,0.0,1,False,0.0
223039,22022457,46,VESTLAND,4626,ØYGARDEN,175513957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288241.0,6683182.0,0.0,1,False,0.0
223040,22022459,46,VESTLAND,4626,ØYGARDEN,175513957,1,,,RA,Rammetillatelse,20041105,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288242.0,6683183.0,0.0,1,False,0.0
223041,22022461,46,VESTLAND,4626,ØYGARDEN,175513965,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288266.0,6683142.0,0.0,1,False,0.0
223042,22022463,46,VESTLAND,4626,ØYGARDEN,175513973,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288130.0,6683189.0,0.0,1,False,0.0
223043,22022433,46,VESTLAND,4626,ØYGARDEN,175513876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288436.0,6683278.0,0.0,1,False,0.0
