,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4714398,339826363,30,VIKEN,3005,DRAMMEN,158429500,2,,,FA,Ferdigattest,20100604,20121024,20140101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568603.8,6621134.1,,1,False,35.0
4714399,339732163,50,TRØNDELAG,5055,HEIM,300140185,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100607,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,497554.52,7019428.3,,1,False,17.0
4714400,339732161,50,TRØNDELAG,5055,HEIM,300140183,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100607,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,497546.16,7019426.28,,1,False,86.0
4714401,340031301,3,OSLO,301,OSLO,80554788,1,,,FA,Ferdigattest,20100601,20100921,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598794.0,6645369.0,,1,False,0.0
4714402,339728189,50,TRØNDELAG,5059,ORKLAND,183950460,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,537133.0,6983589.0,,1,False,11.0
4714403,339951439,34,INNLANDET,3401,KONGSVINGER,300140595,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,688674.99,6659566.45,,1,False,50.0
4714404,340031319,34,INNLANDET,3449,SØR-AURDAL,300140771,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100608,20100608,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,,,521840.35,6745462.38,,1,False,131.0
4714405,339814229,42,AGDER,4204,KRISTIANSAND,300140242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439154.3,6445567.17,,1,False,0.0
4714406,339861333,54,TROMS OG FINNMARK,5438,LEBESBY,300140479,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100608,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,517166.96,7871224.115,,1,False,78.0
4714407,340031326,34,INNLANDET,3449,SØR-AURDAL,300140850,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20100601,20100601,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525676.13,6744056.77,,1,False,0.0
4714408,339832669,42,AGDER,4204,KRISTIANSAND,300140306,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438429.3,6441573.6,,1,False,0.0
4714409,339832671,42,AGDER,4204,KRISTIANSAND,300140363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438719.26,6443960.46,,1,False,0.0
4714410,340031322,34,INNLANDET,3449,SØR-AURDAL,300140835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100602,20100602,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,529273.34,6743394.71,,1,False,57.0
4714411,339832673,42,AGDER,4204,KRISTIANSAND,300140404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438385.44,6444268.14,,1,False,0.0
4714412,339941219,11,ROGALAND,1121,TIME,300140571,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1160.0,0.0,1160.0,1,0,22.0,EUREF89 UTM Sone 32,,,309675.37,6510648.08,,1,False,1196.0
4714413,340031328,34,INNLANDET,3449,SØR-AURDAL,300140860,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20100527,20100527,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537482.2,6733016.48,,1,False,60.0
4714414,339871602,3,OSLO,301,OSLO,80374852,2,,,FA,Ferdigattest,10101,20100525,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600724.0,6638771.0,,1,False,1.0
4714415,339969904,46,VESTLAND,4647,SUNNFJORD,300140710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200429,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366466.6,6828994.0,,1,False,36.0
4714416,339951479,42,AGDER,4204,KRISTIANSAND,300140596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439645.55,6440703.46,,1,False,0.0
4714417,339871607,3,OSLO,301,OSLO,80524870,1,,,BA,Bygging avlyst,20100601,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596485.0,6644758.0,,1,False,0.0
4714418,339951483,42,AGDER,4204,KRISTIANSAND,300140623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439605.09,6440734.51,,1,False,0.0
4714419,340027261,46,VESTLAND,4615,FITJAR,300140785,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,292710.5,6647646.5,,1,False,16.0
4714420,339951481,42,AGDER,4204,KRISTIANSAND,300140607,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19840101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439482.07,6440727.49,,1,False,0.0
4714421,340027263,46,VESTLAND,4615,FITJAR,300140798,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,228.0,0.0,228.0,2,0,22.0,EUREF89 UTM Sone 32,,,295176.9,6647450.7,,1,False,120.0
4714422,339951487,42,AGDER,4204,KRISTIANSAND,300140693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438336.16,6442209.65,,1,False,0.0
4714423,339826559,11,ROGALAND,1108,SANDNES,300140281,0,131.0,Rekkehus,FA,Ferdigattest,10101,20100525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309866.9,6527980.6,,1,False,93.0
4714424,339951485,42,AGDER,4204,KRISTIANSAND,300140653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,438310.2,6442264.4,,1,False,0.0
4714425,340027259,46,VESTLAND,4615,FITJAR,174191026,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292832.2,6641943.8,,1,False,0.0
4714426,339799809,42,AGDER,4204,KRISTIANSAND,300140224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438998.17,6441112.44,,1,False,0.0
4714427,339740419,50,TRØNDELAG,5060,NÆRØYSUND,186683986,1,,,FA,Ferdigattest,10101,20100607,10101,C,Industri,T,Tilbygg,,,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592647.54,7196665.52,,1,False,180.4
4714428,339740421,50,TRØNDELAG,5060,NÆRØYSUND,300140162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100607,20100815,Y,Annet som ikke er næring,,,,,67.0,15.5,51.5,1,0,22.0,EUREF89 UTM Sone 32,,,592936.46,7200400.76,,1,False,68.0
4714429,339740423,50,TRØNDELAG,5060,NÆRØYSUND,10978009,1,,,TB,Tatt i bruk,10101,20100607,20110315,C,Industri,T,Tilbygg,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592625.86,7196638.0,,1,False,39.0
4714430,340037399,18,NORDLAND,1804,BODØ,187007240,1,,,BA,Bygging avlyst,20100601,20100629,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,475276.3,7464403.5,,1,False,0.0
4714431,340037404,18,NORDLAND,1804,BODØ,300140993,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,490326.0,7479955.3,,1,False,0.0
4714432,339828504,11,ROGALAND,1108,SANDNES,300140305,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100526,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,309886.3,6527953.1,,1,False,5.0
4714433,339828506,11,ROGALAND,1108,SANDNES,300140307,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100526,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,309885.7,6527955.2,,1,False,5.0
4714434,339828508,11,ROGALAND,1108,SANDNES,300140308,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100525,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,309882.2,6527967.9,,1,False,5.0
4714435,340037402,18,NORDLAND,1804,BODØ,187073197,1,,,FA,Ferdigattest,10101,20100601,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,474597.4,7463661.4,,1,False,25.0
4714436,339846942,15,MØRE OG ROMSDAL,1520,ØRSTA,300140371,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100607,20100921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,350356.3,6900255.4,,1,False,80.0
4714437,339846944,15,MØRE OG ROMSDAL,1520,ØRSTA,300140375,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100607,20100921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,350349.7,6900256.9,,1,False,80.0
4714438,339883811,11,ROGALAND,1112,LUND,9196447,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,30.0
4714439,339932963,11,ROGALAND,1108,SANDNES,300140545,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100519,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,313960.7,6526938.0,,1,False,0.0
4714440,339932960,11,ROGALAND,1108,SANDNES,300140538,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313954.7,6526941.1,,1,False,104.0
4714441,339883809,11,ROGALAND,1112,LUND,300140494,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,357555.93,6481530.03,,1,False,49.0
4714442,339961639,54,TROMS OG FINNMARK,5413,IBESTAD,300140621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100527,20120101,Y,Annet som ikke er næring,,,,,61.3,0.0,61.3,1,0,23.0,EUREF89 UTM Sone 33,,,574724.99,7626325.174,,1,False,79.8
4714443,339883815,11,ROGALAND,1112,LUND,9197389,2,,,FA,Ferdigattest,20100520,20100520,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,,,,,,,,1,False,47.0
4714444,339932967,11,ROGALAND,1108,SANDNES,300140556,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,310156.5,6526885.0,,1,False,0.0
4714445,339883813,11,ROGALAND,1112,LUND,300140496,0,111.0,Enebolig,FA,Ferdigattest,20100518,20100518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,356751.08,6482929.07,,1,False,107.0
4714446,339932965,11,ROGALAND,1108,SANDNES,9131493,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311534.9,6530981.7,,1,False,0.0
4714447,339883817,11,ROGALAND,1112,LUND,300140497,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100520,20100520,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,,,356386.97,6471649.95,,1,False,69.0
4714448,340066089,18,NORDLAND,1833,RANA,300140872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19641116,10101,19671116,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,462663.54,7355762.19,,1,False,0.0
4714449,339988269,18,NORDLAND,1804,BODØ,186938933,3,,,FA,Ferdigattest,20100604,20100702,10101,X,Bolig,P,Påbygg,,,114.0,114.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,473707.9,7462121.0,,1,False,76.0
4714450,339838769,30,VIKEN,3041,GOL,300140327,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20100527,10101,Y,Annet som ikke er næring,,,,,173.0,0.0,173.0,2,0,22.0,EUREF89 UTM Sone 32,,,497487.3,6739309.1,,1,False,219.0
4714451,339963699,34,INNLANDET,3442,ØSTRE TOTEN,300140628,0,111.0,Enebolig,FA,Ferdigattest,20100430,20100430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609774.97,6724154.65,,1,False,150.0
4714452,340037429,50,TRØNDELAG,5001,TRONDHEIM,300140793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100507,20190918,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,571759.7,7013634.6,,1,False,70.0
4714453,339736396,50,TRØNDELAG,5038,VERDAL,23213672,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,666700.4,7077077.8,,1,False,32.0
4714454,340037431,50,TRØNDELAG,5001,TRONDHEIM,300140811,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20100507,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571767.0,7013620.1,,1,False,360.0
4714455,339963702,34,INNLANDET,3442,ØSTRE TOTEN,300140641,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100430,20100430,10101,Y,Annet som ikke er næring,,,,,168.0,0.0,168.0,3,0,22.0,EUREF89 UTM Sone 32,,,609794.84,6724147.71,,1,False,82.0
4714456,339963706,34,INNLANDET,3442,ØSTRE TOTEN,156968153,1,,,FA,Ferdigattest,20100604,20100604,10101,X,Bolig,T,Tilbygg,,,108.0,108.0,0.0,3,0,,,,,,,,1,False,0.0
4714457,339963704,34,INNLANDET,3442,ØSTRE TOTEN,300140662,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100601,20100601,20140512,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,602462.39,6715869.03,,1,False,55.0
4714458,339963708,34,INNLANDET,3442,ØSTRE TOTEN,300140732,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100608,20100608,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,596011.48,6735888.47,,1,False,90.0
4714459,339963843,42,AGDER,4204,KRISTIANSAND,300140669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437745.04,6443261.55,,1,False,0.0
4714460,339963841,42,AGDER,4204,KRISTIANSAND,300140655,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437747.41,6443240.38,,1,False,0.0
4714461,339929031,15,MØRE OG ROMSDAL,1566,SURNADAL,300140531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501419.68,6990735.06,,1,False,0.0
4714462,339963845,42,AGDER,4204,KRISTIANSAND,300140731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437735.99,6443254.95,,1,False,0.0
4714463,339867590,11,ROGALAND,1108,SANDNES,300140453,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100518,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,313952.3,6526931.3,,1,False,0.0
4714464,339929029,15,MØRE OG ROMSDAL,1566,SURNADAL,300140525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501561.93,6990820.95,,1,False,0.0
4714465,339867592,11,ROGALAND,1108,SANDNES,300140471,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20100528,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313949.7,6526970.2,,1,False,74.0
4714466,339967946,11,ROGALAND,1108,SANDNES,300140654,0,111.0,Enebolig,FA,Ferdigattest,10101,20100519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309918.4,6527958.9,,1,False,100.0
4714467,339867595,11,ROGALAND,1108,SANDNES,300140476,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20100527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313969.4,6526982.3,,1,False,74.0
4714468,339967944,11,ROGALAND,1108,SANDNES,300140649,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100514,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,309906.9,6527952.3,,1,False,41.0
4714469,339990479,18,NORDLAND,1838,GILDESKÅL,300140738,0,111.0,Enebolig,TB,Tatt i bruk,10101,20100609,20170101,X,Bolig,,,3.0,Privat innlagt,94.0,94.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,471342.2,7439772.8,,1,False,70.0
4714470,339867598,11,ROGALAND,1108,SANDNES,300140487,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20100527,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313959.9,6526977.7,,1,False,74.0
4714471,339757009,34,INNLANDET,3413,STANGE,153030200,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,627334.7,6732308.0,,1,False,0.0
4714472,339754962,3,OSLO,301,OSLO,80410093,1,,,FA,Ferdigattest,10101,20090918,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602925.6,6639557.9,,1,False,0.0
4714473,339757011,34,INNLANDET,3413,STANGE,153009872,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,621659.1,6739971.0,,1,False,0.0
4714474,339797972,3,OSLO,301,OSLO,80654863,1,,,FA,Ferdigattest,20090907,20100409,10101,X,Bolig,O,Ombygging,,,0.0,311.0,-311.0,1,6,22.0,EUREF89 UTM Sone 32,,,597333.0,6645104.0,,1,False,0.0
4714475,339757013,34,INNLANDET,3413,STANGE,300140195,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,628007.0,6730350.8,,1,False,47.0
4714476,339757015,34,INNLANDET,3413,STANGE,152938357,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,613927.3,6739332.6,,1,False,0.0
4714477,340068317,50,TRØNDELAG,5001,TRONDHEIM,10485215,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569306.3,7025771.0,,1,False,27.0
4714478,339824602,42,AGDER,4204,KRISTIANSAND,168134185,2,,,TB,Tatt i bruk,10101,20100607,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438818.0,6441121.0,,1,False,0.0
4714479,339840989,30,VIKEN,3007,RINGERIKE,300140337,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100510,20110519,10101,Y,Annet som ikke er næring,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,570684.87,6670978.63,,1,False,300.0
4714480,340068313,50,TRØNDELAG,5001,TRONDHEIM,182284998,1,,,TB,Tatt i bruk,10101,10101,20140101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570911.7,7032380.4,,1,False,9.0
4714481,339840991,30,VIKEN,3007,RINGERIKE,300140342,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100510,20110519,10101,Y,Annet som ikke er næring,,,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,,,570653.62,6670895.72,,1,False,195.0
4714482,339840993,30,VIKEN,3007,RINGERIKE,300140343,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100510,20110519,10101,Y,Annet som ikke er næring,,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,,,570575.372,6670922.462,,1,False,175.0
4714483,339840997,30,VIKEN,3007,RINGERIKE,300140348,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100510,20110519,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,,,570530.339,6670970.097,,1,False,136.0
4714484,340078580,3,OSLO,301,OSLO,300140924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180419,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,605075.1,6647809.4,,1,False,0.0
4714485,339972081,42,AGDER,4203,ARENDAL,300140670,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19811215,19831125,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485654.2,6481896.3,,1,False,0.0
4714486,339834869,18,NORDLAND,1853,EVENES,300140313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,584790.15,7606053.68,,1,False,24.0
4714487,340045809,30,VIKEN,3025,ASKER,300140813,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080526,20090812,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582782.8,6631144.1,,1,False,1.0
4714488,339972084,42,AGDER,4203,ARENDAL,300140674,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485639.7,6481915.9,,1,False,0.0
