,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1101796,66608419,11,ROGALAND,1106,HAUGESUND,171194903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289104.0,6593975.0,0.0,1,False,0.0
1101797,66604324,11,ROGALAND,1106,HAUGESUND,171187702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289637.0,6592156.0,0.0,1,False,0.0
1101798,66606372,11,ROGALAND,1106,HAUGESUND,171190789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289610.0,6592104.0,0.0,1,False,0.0
1101799,66608421,11,ROGALAND,1106,HAUGESUND,171194911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289186.0,6593867.0,0.0,1,False,0.0
1101800,66604326,11,ROGALAND,1106,HAUGESUND,171187710,0,239.0,Annen lagerbygning,BF,Bygning flyttet,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288230.0,6591692.0,0.0,1,False,0.0
1101801,66606374,11,ROGALAND,1106,HAUGESUND,171190797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289685.0,6592145.0,0.0,1,False,0.0
1101802,66608423,11,ROGALAND,1106,HAUGESUND,171194938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289260.0,6593817.0,0.0,1,False,0.0
1101803,66604312,11,ROGALAND,1106,HAUGESUND,171187621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289358.0,6592339.0,0.0,1,False,0.0
1101804,66606360,11,ROGALAND,1106,HAUGESUND,171190711,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289783.0,6591631.0,0.0,1,False,0.0
1101805,66608409,11,ROGALAND,1106,HAUGESUND,171194849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289697.0,6594266.0,0.0,1,False,0.0
1101806,66604314,11,ROGALAND,1106,HAUGESUND,171187648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289283.0,6592369.0,0.0,1,False,0.0
1101807,66606362,11,ROGALAND,1106,HAUGESUND,171190738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289930.0,6591586.0,0.0,1,False,0.0
1101808,66608411,11,ROGALAND,1106,HAUGESUND,171194857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289669.0,6594544.0,0.0,1,False,0.0
1101809,66604316,11,ROGALAND,1106,HAUGESUND,171187656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288934.0,6592315.0,0.0,1,False,0.0
1101810,66606364,11,ROGALAND,1106,HAUGESUND,171190746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289788.0,6591820.0,0.0,1,False,0.0
1101811,66608413,11,ROGALAND,1106,HAUGESUND,171194865,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289071.0,6593554.0,0.0,1,False,0.0
1101812,66604318,11,ROGALAND,1106,HAUGESUND,171187664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289657.0,6592184.0,0.0,1,False,0.0
1101813,66606366,11,ROGALAND,1106,HAUGESUND,171190754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289741.0,6592036.0,0.0,1,False,0.0
1101814,66608415,11,ROGALAND,1106,HAUGESUND,171194873,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289069.0,6593551.0,0.0,1,False,0.0
1101815,66604304,11,ROGALAND,1106,HAUGESUND,171187583,2,,,RA,Rammetillatelse,20070320,10101,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
1101816,66606352,11,ROGALAND,1106,HAUGESUND,171190665,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287812.0,6591892.0,0.0,1,False,0.0
1101817,66608401,11,ROGALAND,1106,HAUGESUND,171194822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289766.0,6594575.0,0.0,1,False,0.0
1101818,66604306,11,ROGALAND,1106,HAUGESUND,171187591,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288826.0,6592461.0,0.0,1,False,0.0
1101819,66606354,11,ROGALAND,1106,HAUGESUND,171190673,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287816.0,6591777.0,0.0,1,False,0.0
1101820,66608403,11,ROGALAND,1106,HAUGESUND,171194830,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289743.0,6594215.0,0.0,1,False,0.0
1101821,66604308,11,ROGALAND,1106,HAUGESUND,171187605,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289514.0,6592561.0,0.0,1,False,0.0
1101822,66606356,11,ROGALAND,1106,HAUGESUND,171190681,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287881.0,6591734.0,0.0,1,False,0.0
1101823,66608405,11,ROGALAND,1106,HAUGESUND,171194830,1,,,BR,Bygning revet/brent,20061122,20061122,20070522,P,Undervisning,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
1101824,66604310,11,ROGALAND,1106,HAUGESUND,171187613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289395.0,6592727.0,0.0,1,False,0.0
1101825,66606358,11,ROGALAND,1106,HAUGESUND,171190703,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287641.0,6591897.0,0.0,1,True,0.0
1101826,66604297,11,ROGALAND,1106,HAUGESUND,171187575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130325,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289475.0,6592182.0,0.0,1,False,0.0
1101827,66606345,11,ROGALAND,1106,HAUGESUND,171190630,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,20060926,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287540.0,6592169.0,0.0,1,False,0.0
1101828,66608393,11,ROGALAND,1106,HAUGESUND,171194784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291988.0,6589729.0,0.0,1,False,0.0
1101829,66604299,11,ROGALAND,1106,HAUGESUND,171187583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289529.0,6592189.0,0.0,1,False,0.0
1101830,66608395,11,ROGALAND,1106,HAUGESUND,171194792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292113.0,6590664.0,0.0,1,False,0.0
1101831,66606348,11,ROGALAND,1106,HAUGESUND,171190649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287677.0,6592240.0,0.0,1,False,0.0
1101832,66604301,11,ROGALAND,1106,HAUGESUND,171187583,1,,,IG,Igangsettingstillatelse,20000821,20000901,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
1101833,66608397,11,ROGALAND,1106,HAUGESUND,171194806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289689.0,6594654.0,0.0,1,False,0.0
1101834,66606350,11,ROGALAND,1106,HAUGESUND,171190657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287827.0,6592186.0,0.0,1,False,0.0
1101835,66608399,11,ROGALAND,1106,HAUGESUND,171194814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289735.0,6594573.0,0.0,1,False,0.0
1101836,66604289,11,ROGALAND,1106,HAUGESUND,171187532,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288784.0,6592324.0,0.0,2,False,73.5
1101837,66606337,11,ROGALAND,1106,HAUGESUND,171190584,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289080.0,6596598.0,0.0,1,False,0.0
1101838,66608385,11,ROGALAND,1106,HAUGESUND,171194733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287619.0,6594185.0,0.0,1,False,0.0
1101839,66604291,11,ROGALAND,1106,HAUGESUND,171187540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288771.0,6592339.0,0.0,1,False,0.0
1101840,66606339,11,ROGALAND,1106,HAUGESUND,171190606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287314.0,6592189.0,0.0,1,False,0.0
1101841,66608387,11,ROGALAND,1106,HAUGESUND,171194741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287618.0,6594042.0,0.0,1,False,0.0
1101842,66604293,11,ROGALAND,1106,HAUGESUND,171187559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289441.0,6592173.0,0.0,1,False,0.0
1101843,66606341,11,ROGALAND,1106,HAUGESUND,171190614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287317.0,6592144.0,0.0,1,False,0.0
1101844,66608389,11,ROGALAND,1106,HAUGESUND,171194768,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291436.0,6589552.0,0.0,1,False,0.0
1101845,66604295,11,ROGALAND,1106,HAUGESUND,171187567,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289466.0,6592175.0,0.0,1,False,0.0
1101846,66606343,11,ROGALAND,1106,HAUGESUND,171190622,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287325.0,6592007.0,0.0,1,False,0.0
1101847,66608391,11,ROGALAND,1106,HAUGESUND,171194776,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291213.0,6589250.0,0.0,1,False,0.0
1101848,66604281,11,ROGALAND,1106,HAUGESUND,171187494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288789.0,6592244.0,0.0,2,False,0.0
1101849,66606329,11,ROGALAND,1106,HAUGESUND,171190533,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287944.0,6592040.0,0.0,1,False,0.0
1101850,66608377,11,ROGALAND,1106,HAUGESUND,171194695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287835.0,6594192.0,0.0,1,False,0.0
1101851,66604283,11,ROGALAND,1106,HAUGESUND,171187508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288784.0,6592278.0,0.0,1,False,0.0
1101852,66606331,11,ROGALAND,1106,HAUGESUND,171190541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287923.0,6591972.0,0.0,1,False,0.0
1101853,66608379,11,ROGALAND,1106,HAUGESUND,171194709,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287859.0,6594464.0,0.0,1,False,0.0
1101854,66604285,11,ROGALAND,1106,HAUGESUND,171187516,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288765.0,6592293.0,,4,False,0.0
1101855,66606333,11,ROGALAND,1106,HAUGESUND,171190568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287951.0,6592803.0,0.0,1,False,0.0
1101856,66608381,11,ROGALAND,1106,HAUGESUND,171194717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287755.0,6594053.0,0.0,1,False,0.0
1101857,66604287,11,ROGALAND,1106,HAUGESUND,171187524,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288794.0,6592303.0,,1,False,0.0
1101858,66606335,11,ROGALAND,1106,HAUGESUND,171190576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288159.0,6596023.0,0.0,1,False,0.0
1101859,66608383,11,ROGALAND,1106,HAUGESUND,171194725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287674.0,6594133.0,0.0,1,False,0.0
1101860,66604273,11,ROGALAND,1106,HAUGESUND,171187443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288975.0,6592202.0,0.0,1,False,0.0
1101861,66606321,11,ROGALAND,1106,HAUGESUND,171190495,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288601.0,6592061.0,0.0,1,False,0.0
1101862,66608369,11,ROGALAND,1106,HAUGESUND,171194652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287891.0,6594512.0,0.0,1,False,0.0
1101863,66604275,11,ROGALAND,1106,HAUGESUND,171187451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288857.0,6592384.0,0.0,1,False,0.0
1101864,66606323,11,ROGALAND,1106,HAUGESUND,171190509,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288467.0,6591841.0,0.0,1,False,0.0
1101865,66608371,11,ROGALAND,1106,HAUGESUND,171194660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287921.0,6594230.0,0.0,1,False,0.0
1101866,66604277,11,ROGALAND,1106,HAUGESUND,171187478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289465.0,6592694.0,0.0,1,False,0.0
1101867,66606325,11,ROGALAND,1106,HAUGESUND,171190517,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288659.0,6591541.0,0.0,1,False,0.0
1101868,66608373,11,ROGALAND,1106,HAUGESUND,171194679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287987.0,6594132.0,0.0,1,False,0.0
1101869,66604279,11,ROGALAND,1106,HAUGESUND,171187486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288940.0,6592636.0,0.0,1,False,0.0
1101870,66606327,11,ROGALAND,1106,HAUGESUND,171190525,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287861.0,6591961.0,0.0,1,False,0.0
1101871,66608375,11,ROGALAND,1106,HAUGESUND,171194687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287893.0,6594135.0,0.0,1,False,0.0
1101872,66604265,11,ROGALAND,1106,HAUGESUND,171187419,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288274.0,6592389.0,0.0,1,False,0.0
1101873,66606313,11,ROGALAND,1106,HAUGESUND,171190452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288824.0,6594117.0,0.0,1,False,0.0
1101874,66608361,11,ROGALAND,1106,HAUGESUND,171194601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287511.0,6594509.0,0.0,1,False,0.0
1101875,66604267,11,ROGALAND,1106,HAUGESUND,171187427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288339.0,6592601.0,0.0,1,False,0.0
1101876,66606315,11,ROGALAND,1106,HAUGESUND,171190460,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291417.0,6591867.0,0.0,1,False,0.0
1101877,66608363,11,ROGALAND,1106,HAUGESUND,171194628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287619.0,6594449.0,0.0,1,False,0.0
1101878,66604269,11,ROGALAND,1106,HAUGESUND,171187427,1,,,RA,Rammetillatelse,19970428,10101,10101,X,Bolig,P,Påbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1101879,66606317,11,ROGALAND,1106,HAUGESUND,171190479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287861.0,6592279.0,0.0,1,False,0.0
