,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1482529,88922420,42,AGDER,4212,VEGÅRSHEI,117793214,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821215,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493120.0,6512462.0,0.0,1,False,0.0
1482530,88924469,42,AGDER,4212,VEGÅRSHEI,193433359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485623.0,6509783.0,0.0,1,False,0.0
1482531,88922423,42,AGDER,4212,VEGÅRSHEI,117793222,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19820815,19830615,X,Bolig,,,,,282.0,282.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491926.0,6512275.0,0.0,4,False,0.0
1482532,88924471,42,AGDER,4212,VEGÅRSHEI,193433367,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485747.0,6509808.0,0.0,1,False,0.0
1482533,88922416,42,AGDER,4212,VEGÅRSHEI,20991933,0,111.0,Enebolig,FA,Ferdigattest,20070901,20070901,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491532.7,6511999.6,,1,False,0.0
1482534,88924465,42,AGDER,4212,VEGÅRSHEI,193433332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485702.0,6509747.0,0.0,1,False,0.0
1482535,88922418,42,AGDER,4212,VEGÅRSHEI,20991941,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,491540.2,6512009.7,,1,False,0.0
1482536,88924467,42,AGDER,4212,VEGÅRSHEI,193433340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485648.0,6509802.0,0.0,1,False,0.0
1482537,88920525,42,AGDER,4212,VEGÅRSHEI,20989246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021120,20030701,20050901,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,493798.6,6512448.9,,1,False,0.0
1482538,88920521,42,AGDER,4212,VEGÅRSHEI,20989238,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021120,20021215,20031009,X,Bolig,,,3.0,Privat innlagt,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,493799.6,6512421.5,,1,False,0.0
1482539,88920519,42,AGDER,4212,VEGÅRSHEI,20989211,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485370.0,6504529.0,,1,False,0.0
1482540,88920515,42,AGDER,4212,VEGÅRSHEI,20989203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020927,20030501,20040108,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,497036.0,6515634.0,0.0,1,False,0.0
1482541,88920541,42,AGDER,4212,VEGÅRSHEI,20989289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021129,20021215,20030201,X,Bolig,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489925.0,6504111.0,0.0,1,False,0.0
1482542,88920537,42,AGDER,4212,VEGÅRSHEI,20989270,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030122,20030401,20030709,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,493033.4,6512280.3,,2,False,0.0
1482543,88920533,42,AGDER,4212,VEGÅRSHEI,20989262,0,219.0,Annen industribygning,TB,Tatt i bruk,20021130,20021215,20030201,C,Industri,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,492158.9,6512517.9,,1,False,0.0
1482544,88920529,42,AGDER,4212,VEGÅRSHEI,20989254,0,612.0,Barnehage,TB,Tatt i bruk,20021119,20021201,20030624,P,Undervisning,,,1.0,Tilkn. off. vannverk,223.0,0.0,223.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490089.0,6503808.0,0.0,1,False,0.0
1482545,88920557,42,AGDER,4212,VEGÅRSHEI,20989335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030210,20030501,20030701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492295.0,6511935.0,0.0,1,False,0.0
1482546,88920552,42,AGDER,4212,VEGÅRSHEI,20989319,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20021210,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499463.0,6513206.0,0.0,1,False,0.0
1482547,88920555,42,AGDER,4212,VEGÅRSHEI,20989327,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20021212,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493190.0,6519381.0,,1,False,0.0
1482548,88920549,42,AGDER,4212,VEGÅRSHEI,20989300,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20021212,10101,10101,Y,Annet som ikke er næring,,,,,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493213.0,6519365.0,,1,False,0.0
1482549,88920545,42,AGDER,4212,VEGÅRSHEI,20989297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021130,20021130,20030901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,492125.7,6523408.2,0.0,1,False,0.0
1482550,88920572,42,AGDER,4212,VEGÅRSHEI,20989386,0,111.0,Enebolig,TB,Tatt i bruk,20030415,20030501,20040504,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490945.0,6510207.0,0.0,1,False,0.0
1482551,88920568,42,AGDER,4212,VEGÅRSHEI,20989378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030328,20030501,20030701,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487760.0,6505923.0,0.0,1,False,0.0
1482552,88920564,42,AGDER,4212,VEGÅRSHEI,20989351,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030310,20050701,20051001,Y,Annet som ikke er næring,,,3.0,Privat innlagt,203.0,0.0,203.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480649.6,6510035.5,,1,False,151.0
1482553,88920561,42,AGDER,4212,VEGÅRSHEI,20989343,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,292.0,0.0,292.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,498184.0,6514119.0,0.0,1,False,0.0
1482554,88920460,42,AGDER,4212,VEGÅRSHEI,20989041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020703,20040801,20050401,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,483918.9,6517140.9,,1,False,0.0
1482555,88920456,42,AGDER,4212,VEGÅRSHEI,20989033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020619,20030301,20040714,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,492266.5,6512425.9,,1,False,0.0
1482556,88922504,42,AGDER,4212,VEGÅRSHEI,193430279,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479822.0,6508843.0,0.0,1,False,0.0
1482557,88922500,42,AGDER,4212,VEGÅRSHEI,193430252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479987.0,6508809.0,0.0,1,False,0.0
1482558,88922502,42,AGDER,4212,VEGÅRSHEI,193430260,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479965.0,6508789.0,0.0,1,False,0.0
1482559,88922496,42,AGDER,4212,VEGÅRSHEI,193430244,1,,,TB,Tatt i bruk,20000608,20001215,20050601,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,300.0,0.0,300.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,479939.0,6508815.0,0.0,1,False,0.0
1482560,88920476,42,AGDER,4212,VEGÅRSHEI,20989092,0,111.0,Enebolig,TB,Tatt i bruk,20020728,20021001,20030220,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492931.0,6512202.0,0.0,1,False,0.0
1482561,88920472,42,AGDER,4212,VEGÅRSHEI,20989084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020711,20020801,20030725,Y,Annet som ikke er næring,,,3.0,Privat innlagt,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,484006.8,6517262.1,,1,False,0.0
1482562,88920468,42,AGDER,4212,VEGÅRSHEI,20989076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020709,20060801,20061205,Y,Annet som ikke er næring,,,,,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,487843.6,6517443.8,,1,False,0.0
1482563,88920464,42,AGDER,4212,VEGÅRSHEI,20989068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020702,20060801,20061205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,487489.9,6517321.1,,1,False,0.0
1482564,88920492,42,AGDER,4212,VEGÅRSHEI,20989130,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20020913,20021015,20030601,A,"Jordbruk, skogbruk og fiske",,,,,201.0,0.0,201.0,1,0,22.0,EUREF89 UTM Sone 32,,,496675.4,6518582.6,,1,False,0.0
1482565,88920488,42,AGDER,4212,VEGÅRSHEI,20989122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020830,20030501,20030701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,492789.0,6508493.0,0.0,1,False,0.0
1482566,88920484,42,AGDER,4212,VEGÅRSHEI,20989114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020826,20020904,20021001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,493113.0,6512383.0,0.0,1,False,0.0
1482567,88920480,42,AGDER,4212,VEGÅRSHEI,20989106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020716,20030601,20050311,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,484583.8,6512904.2,,1,False,0.0
1482568,88920511,42,AGDER,4212,VEGÅRSHEI,20989181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020927,20031201,20040414,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499517.0,6513081.0,0.0,1,False,23.0
1482569,88920504,42,AGDER,4212,VEGÅRSHEI,20989165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020911,10101,20040304,Y,Annet som ikke er næring,,,3.0,Privat innlagt,149.0,0.0,149.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,499509.0,6513330.0,0.0,1,False,0.0
1482570,88920507,42,AGDER,4212,VEGÅRSHEI,20989173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020911,20021001,20021115,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,485497.8,6510349.4,,1,False,0.0
1482571,88920500,42,AGDER,4212,VEGÅRSHEI,20989157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020912,20020915,20020920,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491635.0,6514908.0,0.0,1,False,0.0
1482572,88920496,42,AGDER,4212,VEGÅRSHEI,20989149,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20020913,20030524,20031215,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,483652.2,6517289.6,,1,False,25.0
1482573,88926285,42,AGDER,4212,VEGÅRSHEI,193436196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485368.0,6511759.0,0.0,1,False,0.0
1482574,88926287,42,AGDER,4212,VEGÅRSHEI,193436218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485360.0,6511788.0,0.0,1,False,0.0
1482575,88926281,42,AGDER,4212,VEGÅRSHEI,193436161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485331.0,6511685.0,0.0,2,False,0.0
1482576,88926283,42,AGDER,4212,VEGÅRSHEI,193436188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485409.0,6511735.0,0.0,1,False,0.0
1482577,88926277,42,AGDER,4212,VEGÅRSHEI,193436145,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485352.0,6511676.0,0.0,1,False,0.0
1482578,88926279,42,AGDER,4212,VEGÅRSHEI,193436153,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485353.0,6511605.0,0.0,2,False,0.0
1482579,88926273,42,AGDER,4212,VEGÅRSHEI,193436129,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485459.0,6511389.0,0.0,1,False,0.0
1482580,88926275,42,AGDER,4212,VEGÅRSHEI,193436137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485290.0,6511685.0,0.0,2,False,0.0
1482581,88926301,42,AGDER,4212,VEGÅRSHEI,193436277,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484744.3,6511050.5,,1,False,0.0
1482582,88926303,42,AGDER,4212,VEGÅRSHEI,193436285,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484742.0,6511009.0,0.0,1,False,53.0
1482583,88926297,42,AGDER,4212,VEGÅRSHEI,193436250,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485831.0,6511603.0,0.0,1,False,0.0
1482584,88926299,42,AGDER,4212,VEGÅRSHEI,193436269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485764.0,6511631.0,0.0,1,False,0.0
1482585,88926293,42,AGDER,4212,VEGÅRSHEI,193436234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485615.0,6511812.0,0.0,1,False,0.0
1482586,88926295,42,AGDER,4212,VEGÅRSHEI,193436242,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485787.0,6511636.0,0.0,1,False,0.0
1482587,88926289,42,AGDER,4212,VEGÅRSHEI,193436226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485553.0,6511740.0,,1,False,0.0
1482588,88926291,42,AGDER,4212,VEGÅRSHEI,193436226,1,,,FA,Ferdigattest,10101,20030425,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485553.0,6511740.0,,1,False,0.0
1482589,88926319,42,AGDER,4212,VEGÅRSHEI,193436358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485228.0,6511861.0,0.0,1,False,0.0
1482590,88926313,42,AGDER,4212,VEGÅRSHEI,193436331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485331.0,6511875.0,0.0,1,False,0.0
1482591,88926315,42,AGDER,4212,VEGÅRSHEI,193436331,1,,,TB,Tatt i bruk,19990617,19990621,19991015,X,Bolig,T,Tilbygg,3.0,Privat innlagt,82.0,82.0,0.0,3,1,,,,,,,,1,False,0.0
1482592,88926309,42,AGDER,4212,VEGÅRSHEI,193436315,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485292.0,6511852.0,0.0,1,False,0.0
1482593,88926311,42,AGDER,4212,VEGÅRSHEI,193436323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485330.0,6511904.0,0.0,2,False,0.0
1482594,88926305,42,AGDER,4212,VEGÅRSHEI,193436293,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485251.0,6511858.0,0.0,1,False,0.0
1482595,88926307,42,AGDER,4212,VEGÅRSHEI,193436307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,215.0,0.0,215.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485262.0,6511853.0,0.0,1,False,0.0
1482596,88924284,42,AGDER,4212,VEGÅRSHEI,193432468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489468.0,6504658.0,0.0,1,False,0.0
1482597,88926333,42,AGDER,4212,VEGÅRSHEI,193436420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485149.0,6512033.0,0.0,1,False,0.0
1482598,88924286,42,AGDER,4212,VEGÅRSHEI,193432476,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489415.0,6504769.0,0.0,1,False,16.5
1482599,88926335,42,AGDER,4212,VEGÅRSHEI,193436439,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485156.0,6512220.0,0.0,1,False,0.0
1482600,88924280,42,AGDER,4212,VEGÅRSHEI,193432433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489301.0,6504630.0,0.0,1,False,0.0
1482601,88926329,42,AGDER,4212,VEGÅRSHEI,193436404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,485246.4,6512048.4,,1,False,0.0
1482602,88924282,42,AGDER,4212,VEGÅRSHEI,193432441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489431.0,6504801.0,0.0,1,False,0.0
1482603,88926331,42,AGDER,4212,VEGÅRSHEI,193436412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485137.0,6512053.0,0.0,1,False,0.0
1482604,88926325,42,AGDER,4212,VEGÅRSHEI,193436382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485127.0,6511921.0,0.0,1,False,0.0
1482605,88924278,42,AGDER,4212,VEGÅRSHEI,193432425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489294.0,6504619.0,0.0,1,False,0.0
1482606,88926327,42,AGDER,4212,VEGÅRSHEI,193436390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485241.0,6512033.0,0.0,1,False,0.0
1482607,88926321,42,AGDER,4212,VEGÅRSHEI,193436366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485219.0,6511886.0,0.0,1,False,0.0
1482608,88926323,42,AGDER,4212,VEGÅRSHEI,193436374,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485146.0,6511950.0,0.0,1,False,0.0
1482609,88926221,42,AGDER,4212,VEGÅRSHEI,193435882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485452.0,6510498.0,0.0,1,False,0.0
1482610,88926223,42,AGDER,4212,VEGÅRSHEI,193435890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485437.0,6510435.0,0.0,1,False,0.0
1482611,88926217,42,AGDER,4212,VEGÅRSHEI,193435866,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485470.0,6510583.0,0.0,1,False,0.0
1482612,88926219,42,AGDER,4212,VEGÅRSHEI,193435874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485415.0,6510439.0,0.0,1,False,0.0
1482613,88926213,42,AGDER,4212,VEGÅRSHEI,193435831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485530.0,6510553.0,0.0,1,False,0.0
1482614,88926215,42,AGDER,4212,VEGÅRSHEI,193435858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485472.0,6510603.0,0.0,1,False,0.0
