,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4232854,269352476,42,AGDER,4202,GRIMSTAD,166780233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476699.0,6467680.0,0.0,1,False,0.0
4232855,269354524,42,AGDER,4202,GRIMSTAD,166783518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470866.0,6472607.0,0.0,1,False,0.0
4232856,269356572,42,AGDER,4202,GRIMSTAD,166786983,1,,,TB,Tatt i bruk,20070118,20070218,20080530,Y,Annet som ikke er næring,P,Påbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,476910.0,6466591.0,0.0,1,False,0.0
4232857,269358620,42,AGDER,4202,GRIMSTAD,166789591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477626.0,6466555.0,0.0,1,False,0.0
4232858,269352478,42,AGDER,4202,GRIMSTAD,166780241,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476732.0,6467648.0,0.0,1,False,0.0
4232859,269354522,42,AGDER,4202,GRIMSTAD,166783496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471079.0,6472329.0,0.0,1,False,0.0
4232860,269356570,42,AGDER,4202,GRIMSTAD,166786983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476906.0,6466594.0,0.0,1,False,0.0
4232861,269358618,42,AGDER,4202,GRIMSTAD,166789583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477679.1,6466604.5,0.0,1,False,0.0
4232862,269352472,42,AGDER,4202,GRIMSTAD,166780217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,36.0,36.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476793.0,6467787.0,0.0,1,False,0.0
4232863,269354520,42,AGDER,4202,GRIMSTAD,166783488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471015.0,6472226.0,0.0,1,False,0.0
4232864,269356568,42,AGDER,4202,GRIMSTAD,166786975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476949.0,6466608.0,0.0,1,False,0.0
4232865,269358616,42,AGDER,4202,GRIMSTAD,166789575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477658.0,6466618.0,0.0,1,False,0.0
4232866,269352474,42,AGDER,4202,GRIMSTAD,166780225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476764.0,6467781.0,0.0,1,False,0.0
4232867,269354518,42,AGDER,4202,GRIMSTAD,166783461,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470969.0,6472234.0,0.0,1,False,0.0
4232868,269358614,42,AGDER,4202,GRIMSTAD,166789567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478153.0,6466242.0,0.0,1,False,0.0
4232869,269352468,42,AGDER,4202,GRIMSTAD,166780195,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476464.0,6467747.0,0.0,1,False,0.0
4232870,269354516,42,AGDER,4202,GRIMSTAD,166783453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470905.0,6472183.0,0.0,1,False,0.0
4232871,269358612,42,AGDER,4202,GRIMSTAD,166789559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478167.0,6466241.0,0.0,1,False,0.0
4232872,269352470,42,AGDER,4202,GRIMSTAD,166780209,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476776.0,6467774.0,0.0,1,False,0.0
4232873,269356565,42,AGDER,4202,GRIMSTAD,166786967,1,,,IG,Igangsettingstillatelse,20010404,20010530,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
4232874,269354514,42,AGDER,4202,GRIMSTAD,166783445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470890.0,6472195.0,0.0,1,False,0.0
4232875,269358610,42,AGDER,4202,GRIMSTAD,166789540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,478181.0,6466208.0,0.0,1,False,0.0
4232876,269352464,42,AGDER,4202,GRIMSTAD,166780179,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476385.0,6467797.0,0.0,1,False,0.0
4232877,269356563,42,AGDER,4202,GRIMSTAD,166786967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476940.0,6466612.0,0.0,1,False,0.0
4232878,269354512,42,AGDER,4202,GRIMSTAD,166783437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470878.0,6472197.0,0.0,1,False,0.0
4232879,269352466,42,AGDER,4202,GRIMSTAD,166780187,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476399.0,6467786.0,0.0,1,False,0.0
4232880,269356561,42,AGDER,4202,GRIMSTAD,166786959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476945.0,6466631.0,0.0,1,False,0.0
4232881,269354542,42,AGDER,4202,GRIMSTAD,166783607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471208.0,6473778.0,0.0,1,False,0.0
4232882,269358638,42,AGDER,4202,GRIMSTAD,166789699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477685.0,6466353.0,0.0,1,False,0.0
4232883,269352492,42,AGDER,4202,GRIMSTAD,166780322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476534.0,6467690.0,0.0,1,False,0.0
4232884,269354540,42,AGDER,4202,GRIMSTAD,166783593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471193.0,6472709.0,0.0,1,False,0.0
4232885,269358636,42,AGDER,4202,GRIMSTAD,166789680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477715.0,6466488.0,0.0,1,False,0.0
4232886,269352494,42,AGDER,4202,GRIMSTAD,166780330,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476502.0,6467659.0,0.0,1,False,0.0
4232887,269354538,42,AGDER,4202,GRIMSTAD,166783585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471199.0,6472744.0,0.0,1,False,0.0
4232888,269358634,42,AGDER,4202,GRIMSTAD,166789672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477698.0,6466485.0,0.0,1,False,0.0
4232889,269352488,42,AGDER,4202,GRIMSTAD,166780306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476623.0,6467714.0,0.0,1,False,0.0
4232890,269354536,42,AGDER,4202,GRIMSTAD,166783577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471120.0,6472596.0,0.0,1,False,0.0
4232891,269358632,42,AGDER,4202,GRIMSTAD,166789664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477676.0,6466515.0,0.0,1,False,0.0
4232892,269352490,42,AGDER,4202,GRIMSTAD,166780314,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476545.0,6467685.0,0.0,1,False,0.0
4232893,269354534,42,AGDER,4202,GRIMSTAD,166783569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471132.78,6472592.11,,1,False,0.0
4232894,269358630,42,AGDER,4202,GRIMSTAD,166789656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477634.0,6466539.0,0.0,1,False,0.0
4232895,269352484,42,AGDER,4202,GRIMSTAD,166780284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476674.0,6467585.0,0.0,1,False,0.0
4232896,269354532,42,AGDER,4202,GRIMSTAD,166783550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471107.0,6472507.0,0.0,1,False,0.0
4232897,269358628,42,AGDER,4202,GRIMSTAD,166789648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477624.0,6466514.0,0.0,1,False,0.0
4232898,269352486,42,AGDER,4202,GRIMSTAD,166780292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476681.0,6467610.0,0.0,1,False,0.0
4232899,269354530,42,AGDER,4202,GRIMSTAD,166783542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471110.0,6472529.0,0.0,1,False,0.0
4232900,269358626,42,AGDER,4202,GRIMSTAD,166789621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477641.0,6466563.0,0.0,1,False,0.0
4232901,269352480,42,AGDER,4202,GRIMSTAD,166780268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476788.0,6467709.0,0.0,1,False,0.0
4232902,269354528,42,AGDER,4202,GRIMSTAD,166783534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,470838.0,6472594.0,0.0,1,False,0.0
4232903,269358624,42,AGDER,4202,GRIMSTAD,166789613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477649.0,6466556.0,0.0,1,False,0.0
4232904,269352482,42,AGDER,4202,GRIMSTAD,166780276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476799.0,6467720.0,0.0,1,False,0.0
4232905,269354558,42,AGDER,4202,GRIMSTAD,166783690,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,475417.0,6472168.0,0.0,1,False,0.0
4232906,269358654,42,AGDER,4202,GRIMSTAD,166789796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479634.0,6471706.0,0.0,1,False,0.0
4232907,269352508,42,AGDER,4202,GRIMSTAD,166780411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476515.419,6467564.475,,1,False,0.0
4232908,269354556,42,AGDER,4202,GRIMSTAD,166783682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,472538.0,6472372.0,0.0,1,False,0.0
4232909,269352510,42,AGDER,4202,GRIMSTAD,166780438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476504.0,6467555.0,0.0,1,False,0.0
4232910,269354554,42,AGDER,4202,GRIMSTAD,166783674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,471664.0,6473267.0,0.0,1,False,0.0
4232911,269358650,42,AGDER,4202,GRIMSTAD,166789761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479531.0,6471610.0,0.0,1,False,0.0
4232912,269352504,42,AGDER,4202,GRIMSTAD,166780381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,49.0,58.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476510.95,6467592.76,,1,False,63.0
4232913,269354552,42,AGDER,4202,GRIMSTAD,166783666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471836.0,6473031.0,0.0,1,False,0.0
4232914,269358648,42,AGDER,4202,GRIMSTAD,166789753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479363.458,6471649.738,,1,False,0.0
4232915,269352506,42,AGDER,4202,GRIMSTAD,166780403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476512.0,6467587.0,0.0,1,False,0.0
4232916,269354550,42,AGDER,4202,GRIMSTAD,166783658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472052.8,6472892.6,0.0,1,False,108.0
4232917,269358646,42,AGDER,4202,GRIMSTAD,166789745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479341.0,6471462.0,0.0,1,False,0.0
4232918,269352500,42,AGDER,4202,GRIMSTAD,166780365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476498.0,6467623.0,0.0,1,False,0.0
4232919,269358644,42,AGDER,4202,GRIMSTAD,166789737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479360.0,6471465.0,0.0,1,False,0.0
4232920,269352502,42,AGDER,4202,GRIMSTAD,166780373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476511.0,6467609.0,0.0,1,False,0.0
4232921,269354546,42,AGDER,4202,GRIMSTAD,166783623,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471109.0,6473187.0,0.0,1,False,0.0
4232922,269358642,42,AGDER,4202,GRIMSTAD,166789710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,477653.0,6466600.0,0.0,1,False,0.0
4232923,269352496,42,AGDER,4202,GRIMSTAD,166780349,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,476546.0,6467650.5,,1,False,0.0
4232924,269354544,42,AGDER,4202,GRIMSTAD,166783615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471588.0,6473444.0,0.0,1,False,0.0
4232925,269358640,42,AGDER,4202,GRIMSTAD,166789702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,477693.0,6466588.9,0.0,1,False,0.0
4232926,269352498,42,AGDER,4202,GRIMSTAD,166780357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476511.0,6467631.0,0.0,1,False,0.0
4232927,269358670,42,AGDER,4202,GRIMSTAD,166789885,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,479708.5,6471883.7,,1,False,0.0
4232928,269352524,42,AGDER,4202,GRIMSTAD,166780500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476530.891,6467474.03,,1,False,0.0
4232929,269358668,42,AGDER,4202,GRIMSTAD,166789877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479744.0,6471843.0,0.0,1,False,0.0
4232930,269352526,42,AGDER,4202,GRIMSTAD,166780519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,476598.0,6467568.0,0.0,1,False,0.0
4232931,269358666,42,AGDER,4202,GRIMSTAD,166789869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479635.0,6471775.0,0.0,1,False,0.0
4232932,269352520,42,AGDER,4202,GRIMSTAD,166780489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476518.0,6467469.0,0.0,1,False,0.0
4232933,269358664,42,AGDER,4202,GRIMSTAD,166789850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479624.528,6471796.052,,1,False,0.0
4232934,269352522,42,AGDER,4202,GRIMSTAD,166780497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476500.7,6467464.531,,1,False,0.0
4232935,269358662,42,AGDER,4202,GRIMSTAD,166789842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479698.0,6471732.0,0.0,1,False,0.0
4232936,269352516,42,AGDER,4202,GRIMSTAD,166780462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,265.0,265.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,476584.0,6467551.0,0.0,1,False,0.0
4232937,269354564,42,AGDER,4202,GRIMSTAD,166783720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,475716.8,6472603.4,0.0,1,False,0.0
4232938,269358660,42,AGDER,4202,GRIMSTAD,166789834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,479729.0,6471732.0,0.0,1,False,0.0
