,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3462217,210038434,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163722933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19520418,10101,19521215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579932.0,6560243.0,16.0,1,False,70.0
3462218,210032301,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715597,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19301215,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582118.0,6561394.0,0.0,1,False,0.0
3462219,210038445,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163722976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579964.0,6560228.0,15.0,1,False,0.0
3462220,210032303,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715597,1,,,TB,Tatt i bruk,20030226,20040707,20050623,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,3,0,,,,,,,,0,False,0.0
3462221,210038447,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163722976,1,,,TB,Tatt i bruk,19960509,19960509,19960606,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579964.0,6560228.0,15.0,0,False,0.0
3462222,210032296,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715570,0,111.0,Enebolig,TB,Tatt i bruk,19750228,10101,19751215,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582091.0,6561423.0,28.0,1,False,0.0
3462223,210038441,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163722941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579966.0,6560178.0,0.0,1,False,0.0
3462224,210032299,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582116.0,6561408.0,0.0,2,False,0.0
3462225,210038443,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163722968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579976.0,6560205.0,15.0,1,False,70.0
3462226,210032309,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581954.0,6561387.0,0.0,1,False,0.0
3462227,210038453,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163722992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579988.0,6560240.0,22.0,1,False,0.0
3462228,210032311,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715627,0,111.0,Enebolig,TB,Tatt i bruk,19760123,10101,19761215,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581928.78,6561325.67,,1,False,0.0
3462229,210038455,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19001215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579983.0,6560253.0,23.0,1,False,40.0
3462230,210032307,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582168.0,6561367.0,0.0,1,False,0.0
3462231,210038451,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163722984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579976.0,6560229.0,0.0,1,False,0.0
3462232,210032317,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581993.0,6561173.0,0.0,1,False,0.0
3462233,210038461,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580026.0,6560165.0,0.0,1,False,0.0
3462234,210032319,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582036.0,6561152.0,0.0,1,False,0.0
3462235,210038463,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19610313,10101,19611215,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580083.0,6560295.0,53.0,1,False,71.0
3462236,210038457,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723026,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579990.0,6560225.0,0.0,1,False,0.0
3462237,210032314,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715635,0,111.0,Enebolig,TB,Tatt i bruk,19650412,10101,19651215,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581995.0,6561262.0,30.0,1,False,0.0
3462238,210038459,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723034,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18651215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579989.0,6560175.0,2.0,1,False,0.0
3462239,210038469,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580138.0,6560167.0,0.0,1,False,0.0
3462240,210032327,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715686,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582065.0,6561074.0,0.0,1,False,0.0
3462241,210038471,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580144.0,6560156.0,0.0,1,False,0.0
3462242,210032321,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582064.0,6561105.0,35.0,1,False,0.0
3462243,210038466,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19640413,10101,19641215,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580119.0,6560283.0,47.0,1,False,60.0
3462244,210032323,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715678,1,,,TB,Tatt i bruk,19950602,19961111,19961220,X,Bolig,T,Tilbygg,,,91.0,91.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582064.0,6561105.0,35.0,0,False,0.0
3462245,210032333,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715716,0,111.0,Enebolig,TB,Tatt i bruk,19810828,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582112.0,6561147.0,30.0,1,False,0.0
3462246,210038477,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580216.0,6560133.0,0.0,1,False,0.0
3462247,210038479,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580221.0,6560123.0,0.0,1,False,0.0
3462248,210032329,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715694,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582062.0,6561067.0,0.0,1,False,0.0
3462249,210038473,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19001215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580180.0,6560130.0,3.0,1,False,0.0
3462250,210032331,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582064.0,6561046.0,0.0,1,False,0.0
3462251,210038475,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723107,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19001215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580193.0,6560126.0,4.0,1,False,0.0
3462252,210038485,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580232.0,6560116.0,6.0,1,False,70.0
3462253,210032342,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715740,0,111.0,Enebolig,TB,Tatt i bruk,19701204,10101,19710630,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582164.0,6561174.0,28.0,1,False,0.0
3462254,210038487,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19001215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580244.0,6560119.0,9.0,1,False,50.0
3462255,210032336,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715724,0,111.0,Enebolig,TB,Tatt i bruk,19710820,10101,19720418,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582137.0,6561165.0,28.0,1,False,0.0
3462256,210038481,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580229.0,6560140.0,15.0,1,False,0.0
3462257,210032339,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801006,10101,19801215,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582148.0,6561164.0,28.0,1,False,0.0
3462258,210038483,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19601215,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580230.0,6560126.0,9.0,1,False,0.0
3462259,210032349,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715759,0,111.0,Enebolig,TB,Tatt i bruk,19710820,10101,19720714,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582150.0,6561133.0,30.0,1,False,0.0
3462260,210038493,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580281.0,6560130.0,0.0,1,False,0.0
3462261,210038495,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19540513,10101,19541215,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580301.0,6560120.0,0.0,1,False,80.0
3462262,210032345,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715740,1,,,TB,Tatt i bruk,20010612,20010621,20010828,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,0,False,0.0
3462263,210038489,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19501215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580251.0,6560106.0,7.0,1,False,0.0
3462264,210038491,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580273.0,6560125.0,0.0,1,False,0.0
3462265,210032356,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715767,0,111.0,Enebolig,TB,Tatt i bruk,19801114,10101,19811215,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582135.0,6561102.0,33.0,1,False,0.0
3462266,210038502,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580265.0,6560204.0,0.0,1,False,0.0
3462267,210032359,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715775,0,111.0,Enebolig,TB,Tatt i bruk,19710820,10101,19730111,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582164.0,6561101.0,31.0,1,False,0.0
3462268,210032352,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715759,1,,,TB,Tatt i bruk,20060411,20060424,20060705,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,,,,,,,,0,False,0.0
3462269,210038498,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723212,1,,,TB,Tatt i bruk,20050511,20050518,20050707,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,26.0
3462270,210038508,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580382.16,6560031.87,0.0,1,False,0.0
3462271,210032365,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715791,0,111.0,Enebolig,TB,Tatt i bruk,19701204,10101,19710515,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582191.0,6561104.0,30.0,1,False,0.0
3462272,210038510,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730511,10101,19750711,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580400.14,6560047.82,6.0,1,False,0.0
3462273,210038504,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580280.0,6560196.0,0.0,1,False,0.0
3462274,210032362,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741021,10101,19741215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582165.95,6561072.6,32.0,1,False,0.0
3462275,210038506,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580377.0,6560031.0,0.0,1,False,0.0
3462276,210038518,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580417.0,6560097.0,0.0,1,False,0.0
3462277,210032375,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581925.0,6561143.0,0.0,1,False,0.0
3462278,210036471,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163720221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710910,10101,19711231,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581845.0,6560431.0,78.0,1,False,5.0
3462279,210032368,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715805,0,111.0,Enebolig,TB,Tatt i bruk,19780616,10101,19790404,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582143.0,6561073.0,33.0,1,False,0.0
3462280,210038513,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723271,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,626.0,626.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580435.0,6560074.0,8.0,1,False,0.0
3462281,210032371,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715805,1,,,TB,Tatt i bruk,19960829,19961010,19961114,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582143.0,6561073.0,33.0,0,False,0.0
3462282,210038515,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820628,10101,19821215,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580451.0,6560093.0,11.0,1,False,0.0
3462283,210032381,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582274.0,6561450.0,0.0,1,False,0.0
3462284,210036477,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163720256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581776.0,6560465.0,58.0,1,False,70.0
3462285,210038525,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723344,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580465.0,6560155.0,0.0,0,False,0.0
3462286,210032383,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582300.0,6561453.0,0.0,1,False,0.0
3462287,210036479,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163720256,1,,,TB,Tatt i bruk,19931130,19940107,19940130,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581776.0,6560464.0,58.0,1,False,12.0
3462288,210038527,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580431.0,6560170.0,0.0,1,False,0.0
3462289,210038520,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723328,0,111.0,Enebolig,TB,Tatt i bruk,19741224,10101,19760603,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580456.0,6560119.0,0.0,1,False,0.0
3462290,210032377,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715821,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581733.0,6561095.0,0.0,1,False,0.0
3462291,210036474,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163720248,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19201215,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581784.0,6560487.0,59.0,1,False,0.0
3462292,210032379,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163715848,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581714.0,6561088.0,0.0,1,False,0.0
3462293,210038523,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163723336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580457.0,6560143.0,0.0,0,False,0.0
3462294,210034180,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163718138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,584329.712,6560489.875,,1,False,0.0
