,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
232773,22781124,15,MØRE OG ROMSDAL,1517,HAREID,179606321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346518.0,6919555.0,0.0,1,False,0.0
232774,22775034,15,MØRE OG ROMSDAL,1517,HAREID,20172983,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040930,20040930,20050422,X,Bolig,,,,,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,346490.1,6918482.6,,1,False,0.0
232775,22781178,15,MØRE OG ROMSDAL,1517,HAREID,179606550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346366.0,6919495.0,0.0,1,False,0.0
232776,22781176,15,MØRE OG ROMSDAL,1517,HAREID,179606542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346376.0,6919507.0,0.0,1,False,0.0
232777,22775038,15,MØRE OG ROMSDAL,1517,HAREID,20172991,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20040930,20040930,20050422,X,Bolig,,,,,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346483.0,6918474.0,0.0,1,False,0.0
232778,22781182,15,MØRE OG ROMSDAL,1517,HAREID,179606577,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346358.0,6919486.0,0.0,1,False,0.0
232779,22781180,15,MØRE OG ROMSDAL,1517,HAREID,179606569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346372.0,6919483.0,0.0,1,False,0.0
232780,22775026,15,MØRE OG ROMSDAL,1517,HAREID,20172959,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20041001,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346406.0,6918557.0,0.0,1,False,0.0
232781,22775024,15,MØRE OG ROMSDAL,1517,HAREID,20172940,0,231.0,Lagerhall,BA,Bygging avlyst,20041115,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345560.0,6918873.0,0.0,1,False,0.0
232782,22781168,15,MØRE OG ROMSDAL,1517,HAREID,179606518,0,111.0,Enebolig,TB,Tatt i bruk,19490101,19490101,19500101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346406.0,6919540.0,0.0,1,False,0.0
232783,22775031,15,MØRE OG ROMSDAL,1517,HAREID,20172975,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050401,20050401,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342639.0,6917755.0,0.0,1,False,0.0
232784,22781174,15,MØRE OG ROMSDAL,1517,HAREID,179606534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346390.0,6919522.0,0.0,1,False,0.0
232785,22775028,15,MØRE OG ROMSDAL,1517,HAREID,20172967,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20050303,20050303,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348264.0,6914852.0,0.0,1,False,0.0
232786,22781172,15,MØRE OG ROMSDAL,1517,HAREID,179606526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346395.0,6919531.0,0.0,1,False,0.0
232787,22775019,15,MØRE OG ROMSDAL,1517,HAREID,20172924,0,999.0,,IG,Igangsettingstillatelse,20040906,20040906,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348848.0,6915564.0,0.0,1,False,0.0
232788,22781162,15,MØRE OG ROMSDAL,1517,HAREID,179606488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346433.0,6919565.0,0.0,1,False,0.0
232789,22775016,15,MØRE OG ROMSDAL,1517,HAREID,20172916,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040625,20040625,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,343213.0,6914472.0,0.0,1,False,0.0
232790,22775022,15,MØRE OG ROMSDAL,1517,HAREID,20172932,0,231.0,Lagerhall,BA,Bygging avlyst,20040920,10101,10101,C,Industri,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345705.0,6918794.0,0.0,1,False,0.0
232791,22781164,15,MØRE OG ROMSDAL,1517,HAREID,179606496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870812,19870813,19880101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346411.0,6919548.0,0.0,1,False,0.0
232792,22781155,15,MØRE OG ROMSDAL,1517,HAREID,179606453,1,,,IG,Igangsettingstillatelse,20040730,20040730,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
232793,22781153,15,MØRE OG ROMSDAL,1517,HAREID,179606453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346482.0,6919626.0,0.0,1,False,0.0
232794,22781158,15,MØRE OG ROMSDAL,1517,HAREID,179606461,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720310,19720920,19731001,X,Bolig,,,,,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346460.0,6919595.0,0.0,1,False,0.0
232795,22781818,15,MØRE OG ROMSDAL,1517,HAREID,179607433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346411.0,6919587.0,0.0,1,False,0.0
232796,22781816,15,MØRE OG ROMSDAL,1517,HAREID,179607425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346409.0,6919596.0,0.0,1,False,0.0
232797,22781820,15,MØRE OG ROMSDAL,1517,HAREID,179607441,0,111.0,Enebolig,TB,Tatt i bruk,19510101,19510101,19520101,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346382.0,6919600.0,0.0,1,False,0.0
232798,22781810,15,MØRE OG ROMSDAL,1517,HAREID,179607395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346429.0,6919623.0,0.0,1,False,0.0
232799,22781808,15,MØRE OG ROMSDAL,1517,HAREID,179607387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346432.0,6919612.0,0.0,1,False,0.0
232800,22781814,15,MØRE OG ROMSDAL,1517,HAREID,179607417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346422.0,6919602.0,0.0,1,False,0.0
232801,22781812,15,MØRE OG ROMSDAL,1517,HAREID,179607409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346422.0,6919653.0,0.0,1,False,0.0
232802,22781802,15,MØRE OG ROMSDAL,1517,HAREID,179607360,0,111.0,Enebolig,TB,Tatt i bruk,19170101,19170101,19180101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346443.0,6919626.0,0.0,1,False,0.0
232803,22781800,15,MØRE OG ROMSDAL,1517,HAREID,179607352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346433.0,6919627.0,0.0,1,False,0.0
232804,22781806,15,MØRE OG ROMSDAL,1517,HAREID,179607379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346405.0,6919628.0,0.0,1,False,0.0
232805,22781798,15,MØRE OG ROMSDAL,1517,HAREID,179607344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346439.0,6919637.0,0.0,1,False,0.0
232806,22779866,15,MØRE OG ROMSDAL,1517,HAREID,179604361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344830.0,6914024.0,0.0,1,False,0.0
232807,22781914,15,MØRE OG ROMSDAL,1517,HAREID,179607824,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346398.0,6919727.0,0.0,1,False,0.0
232808,22779864,15,MØRE OG ROMSDAL,1517,HAREID,179604353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344883.0,6913941.0,0.0,1,False,0.0
232809,22781912,15,MØRE OG ROMSDAL,1517,HAREID,179607816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346395.0,6919729.0,0.0,1,False,0.0
232810,22779870,15,MØRE OG ROMSDAL,1517,HAREID,179604396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344884.0,6913892.0,0.0,1,False,0.0
232811,22781918,15,MØRE OG ROMSDAL,1517,HAREID,179607840,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580101,19580101,19590101,X,Bolig,,,,,146.0,146.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346415.0,6919693.0,0.0,1,False,0.0
232812,22779868,15,MØRE OG ROMSDAL,1517,HAREID,179604388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344817.0,6914028.0,0.0,1,False,0.0
232813,22781916,15,MØRE OG ROMSDAL,1517,HAREID,179607832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346385.0,6919717.0,0.0,1,False,0.0
232814,22779858,15,MØRE OG ROMSDAL,1517,HAREID,179604329,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344746.0,6913791.0,0.0,1,False,0.0
232815,22781906,15,MØRE OG ROMSDAL,1517,HAREID,179607786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346441.0,6919736.0,0.0,1,False,0.0
232816,22779856,15,MØRE OG ROMSDAL,1517,HAREID,179604310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344724.0,6913833.0,0.0,1,False,0.0
232817,22781904,15,MØRE OG ROMSDAL,1517,HAREID,179607778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346411.0,6919750.0,0.0,1,False,0.0
232818,22779862,15,MØRE OG ROMSDAL,1517,HAREID,179604345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344730.0,6913993.0,0.0,1,False,0.0
232819,22781910,15,MØRE OG ROMSDAL,1517,HAREID,179607808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346372.0,6919735.0,0.0,1,False,0.0
232820,22779860,15,MØRE OG ROMSDAL,1517,HAREID,179604337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344713.0,6913995.0,0.0,1,False,0.0
232821,22781908,15,MØRE OG ROMSDAL,1517,HAREID,179607794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346429.0,6919735.0,0.0,1,False,0.0
232822,22779850,15,MØRE OG ROMSDAL,1517,HAREID,179604280,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,321.0,321.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344720.0,6913810.0,0.0,1,False,0.0
232823,22781898,15,MØRE OG ROMSDAL,1517,HAREID,179607735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346412.0,6919781.0,0.0,1,False,0.0
232824,22779848,15,MØRE OG ROMSDAL,1517,HAREID,179604272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344667.0,6913573.0,0.0,1,False,0.0
232825,22779854,15,MØRE OG ROMSDAL,1517,HAREID,179604302,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344714.0,6913844.0,0.0,1,False,0.0
232826,22781902,15,MØRE OG ROMSDAL,1517,HAREID,179607751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346393.0,6919760.0,0.0,1,False,0.0
232827,22779852,15,MØRE OG ROMSDAL,1517,HAREID,179604299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344701.0,6913861.0,0.0,1,False,0.0
232828,22781900,15,MØRE OG ROMSDAL,1517,HAREID,179607743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346451.0,6919754.0,0.0,1,False,0.0
232829,22779842,15,MØRE OG ROMSDAL,1517,HAREID,179604248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344641.0,6913636.0,0.0,1,False,0.0
232830,22781890,15,MØRE OG ROMSDAL,1517,HAREID,179607719,0,111.0,Enebolig,TB,Tatt i bruk,19500101,19500101,19510101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346211.0,6919365.0,0.0,1,False,0.0
232831,22779840,15,MØRE OG ROMSDAL,1517,HAREID,179604221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344688.0,6913644.0,0.0,1,False,0.0
232832,22781888,15,MØRE OG ROMSDAL,1517,HAREID,179607700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346206.0,6919380.0,0.0,1,False,0.0
232833,22779846,15,MØRE OG ROMSDAL,1517,HAREID,179604264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344665.0,6913600.0,0.0,1,False,0.0
232834,22781894,15,MØRE OG ROMSDAL,1517,HAREID,179607727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19751114,19760319,19761203,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346194.0,6919353.0,0.0,1,False,0.0
232835,22779844,15,MØRE OG ROMSDAL,1517,HAREID,179604256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344663.0,6913610.0,0.0,1,False,0.0
232836,22779898,15,MØRE OG ROMSDAL,1517,HAREID,179604523,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346200.0,6912962.0,0.0,1,False,0.0
232837,22779896,15,MØRE OG ROMSDAL,1517,HAREID,179604515,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346202.0,6912957.0,0.0,1,False,0.0
232838,22781944,15,MØRE OG ROMSDAL,1517,HAREID,179607956,1,,,TB,Tatt i bruk,19950601,19950616,19960506,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346376.0,6919633.0,0.0,1,False,0.0
232839,22779902,15,MØRE OG ROMSDAL,1517,HAREID,179604558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346270.0,6913124.0,0.0,1,False,0.0
232840,22781950,15,MØRE OG ROMSDAL,1517,HAREID,179607972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346338.0,6919624.0,0.0,1,False,0.0
232841,22779900,15,MØRE OG ROMSDAL,1517,HAREID,179604531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346279.0,6913138.0,0.0,1,False,0.0
232842,22781948,15,MØRE OG ROMSDAL,1517,HAREID,179607964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346312.0,6919640.0,0.0,1,False,0.0
232843,22779890,15,MØRE OG ROMSDAL,1517,HAREID,179604485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345452.0,6912477.0,0.0,1,False,0.0
232844,22781938,15,MØRE OG ROMSDAL,1517,HAREID,179607948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346333.0,6919664.0,0.0,1,False,0.0
232845,22779888,15,MØRE OG ROMSDAL,1517,HAREID,179604477,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345335.0,6912439.0,0.0,1,False,0.0
232846,22781936,15,MØRE OG ROMSDAL,1517,HAREID,179607921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346362.0,6919653.0,0.0,1,False,0.0
232847,22779894,15,MØRE OG ROMSDAL,1517,HAREID,179604507,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346202.0,6912952.0,0.0,1,False,0.0
232848,22779892,15,MØRE OG ROMSDAL,1517,HAREID,179604493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345530.0,6912565.0,0.0,1,False,0.0
232849,22781940,15,MØRE OG ROMSDAL,1517,HAREID,179607956,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19470101,19470101,19480101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346367.0,6919626.0,0.0,1,False,0.0
232850,22779882,15,MØRE OG ROMSDAL,1517,HAREID,179604442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345339.0,6912473.0,0.0,1,False,0.0
232851,22781930,15,MØRE OG ROMSDAL,1517,HAREID,179607891,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346326.0,6919674.0,0.0,1,False,0.0
232852,22779880,15,MØRE OG ROMSDAL,1517,HAREID,179604434,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345396.0,6914220.0,0.0,1,False,0.0
232853,22781928,15,MØRE OG ROMSDAL,1517,HAREID,179607883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346353.0,6919682.0,0.0,1,False,0.0
232854,22779886,15,MØRE OG ROMSDAL,1517,HAREID,179604469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,345355.5,6912479.5,,1,False,0.0
232855,22781934,15,MØRE OG ROMSDAL,1517,HAREID,179607913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346387.0,6919650.0,0.0,1,False,0.0
232856,22779884,15,MØRE OG ROMSDAL,1517,HAREID,179604450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345372.0,6912494.0,0.0,1,False,0.0
232857,22781932,15,MØRE OG ROMSDAL,1517,HAREID,179607905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346395.0,6919656.0,0.0,1,False,0.0
232858,22779874,15,MØRE OG ROMSDAL,1517,HAREID,179604426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345068.0,6913937.0,0.0,1,False,0.0
232859,22781922,15,MØRE OG ROMSDAL,1517,HAREID,179607859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346410.0,6919707.0,0.0,1,False,0.0
232860,22779872,15,MØRE OG ROMSDAL,1517,HAREID,179604418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344794.0,6914012.0,0.0,1,False,0.0
