,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
311081,26779832,30,VIKEN,3003,SARPSBORG,11940528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,621450.0,6558957.0,0.0,1,False,29.0
311082,26783928,30,VIKEN,3003,SARPSBORG,11945635,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19470728,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624441.0,6559318.0,0.0,1,False,0.0
311083,26785977,30,VIKEN,3003,SARPSBORG,11948510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622571.0,6558551.0,0.0,1,False,0.0
311084,26779834,30,VIKEN,3003,SARPSBORG,11940536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621397.0,6558526.0,0.0,1,False,0.0
311085,26783930,30,VIKEN,3003,SARPSBORG,11945643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19531229,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,624738.9,6559840.6,0.0,1,False,0.0
311086,26785979,30,VIKEN,3003,SARPSBORG,11948529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860415,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,625559.0,6582154.0,0.0,1,False,0.0
311087,26779836,30,VIKEN,3003,SARPSBORG,11940544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600515,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,621355.1,6558527.8,,1,False,0.0
311088,26783932,30,VIKEN,3003,SARPSBORG,11945651,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19550915,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624776.0,6560135.0,0.0,1,False,0.0
311089,26785981,30,VIKEN,3003,SARPSBORG,11948537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,101.0,0.0,101.0,2,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,622612.0,6558522.0,0.0,1,False,0.0
311090,26779838,30,VIKEN,3003,SARPSBORG,11940552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,621355.1,6558457.8,,1,False,0.0
311091,26783934,30,VIKEN,3003,SARPSBORG,11945678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19690926,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,624877.0,6559564.6,,1,False,0.0
311092,26785983,30,VIKEN,3003,SARPSBORG,11948545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622559.0,6558441.0,0.0,1,False,0.0
311093,26779824,30,VIKEN,3003,SARPSBORG,11940463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621425.0,6558771.0,0.0,1,False,17.0
311094,26783921,30,VIKEN,3003,SARPSBORG,11945600,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19860715,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624806.0,6560287.0,0.0,1,False,0.0
311095,26785969,30,VIKEN,3003,SARPSBORG,11948480,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19640615,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622548.0,6558618.0,0.0,1,False,0.0
311096,26779826,30,VIKEN,3003,SARPSBORG,11940471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,621441.0,6558907.0,0.0,1,False,46.0
311097,26779828,30,VIKEN,3003,SARPSBORG,11940498,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,19570615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,621409.5,6558808.4,,1,False,18.0
311098,26783924,30,VIKEN,3003,SARPSBORG,11945619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19670417,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624806.0,6560256.0,0.0,1,False,0.0
311099,26785972,30,VIKEN,3003,SARPSBORG,11948499,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19000615,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622564.0,6558656.0,0.0,1,False,0.0
311100,26779830,30,VIKEN,3003,SARPSBORG,11940501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19061108,X,Bolig,,,3.0,Privat innlagt,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621895.0,6557453.0,0.0,1,False,0.0
311101,26783926,30,VIKEN,3003,SARPSBORG,11945627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19300915,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,624751.2,6560233.3,,1,False,0.0
311102,26785975,30,VIKEN,3003,SARPSBORG,11948502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,625570.4,6582120.2,,1,False,0.0
311103,26779816,30,VIKEN,3003,SARPSBORG,11940420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621610.0,6558791.0,0.0,1,False,0.0
311104,26783913,30,VIKEN,3003,SARPSBORG,11945562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19390327,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624502.0,6560080.0,0.0,1,False,0.0
311105,26785961,30,VIKEN,3003,SARPSBORG,11948456,1,,,TB,Tatt i bruk,19970130,19980615,20030615,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
311106,26779818,30,VIKEN,3003,SARPSBORG,11940439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621456.0,6558732.0,0.0,1,False,0.0
311107,26783915,30,VIKEN,3003,SARPSBORG,11945570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19390615,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,624477.0,6559937.5,,1,False,0.0
311108,26779820,30,VIKEN,3003,SARPSBORG,11940447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19340302,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624548.0,6560399.0,0.0,1,False,0.0
311109,26783917,30,VIKEN,3003,SARPSBORG,11945589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19410808,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624486.0,6559986.0,0.0,1,False,0.0
311110,26785965,30,VIKEN,3003,SARPSBORG,11948464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622478.0,6558489.0,0.0,1,False,0.0
311111,26779822,30,VIKEN,3003,SARPSBORG,11940455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,621369.0,6558916.0,0.0,1,False,0.0
311112,26783919,30,VIKEN,3003,SARPSBORG,11945597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19390516,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624516.0,6560016.0,0.0,1,False,0.0
311113,26785967,30,VIKEN,3003,SARPSBORG,11948472,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625848.0,6582854.0,0.0,1,False,0.0
311114,26779808,30,VIKEN,3003,SARPSBORG,11940382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621255.0,6558387.0,0.0,1,False,0.0
311115,26783905,30,VIKEN,3003,SARPSBORG,11945511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,624532.9,6560128.1,,1,False,0.0
311116,26785953,30,VIKEN,3003,SARPSBORG,11948448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622465.0,6558393.0,0.0,1,False,0.0
311117,26779810,30,VIKEN,3003,SARPSBORG,11940390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621750.0,6558790.0,0.0,1,False,0.0
311118,26783907,30,VIKEN,3003,SARPSBORG,11945538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624576.0,6560250.0,0.0,1,False,0.0
311119,26785955,30,VIKEN,3003,SARPSBORG,11948448,1,,,TB,Tatt i bruk,19960729,19960808,19970408,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
311120,26779812,30,VIKEN,3003,SARPSBORG,11940404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621665.0,6558993.0,0.0,1,False,2.0
311121,26783909,30,VIKEN,3003,SARPSBORG,11945546,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500915,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624664.0,6560072.0,0.0,1,False,0.0
311122,26779814,30,VIKEN,3003,SARPSBORG,11940412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621635.0,6558787.0,0.0,1,False,0.0
311123,26783911,30,VIKEN,3003,SARPSBORG,11945554,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19390327,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624493.0,6560081.0,0.0,1,False,0.0
311124,26785959,30,VIKEN,3003,SARPSBORG,11948456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,622485.5,6558402.4,,1,False,0.0
311125,26783960,30,VIKEN,3003,SARPSBORG,11945805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19811113,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624790.65,6559256.91,,1,False,0.0
311126,26779865,30,VIKEN,3003,SARPSBORG,11940684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621919.0,6558824.0,0.0,1,False,0.0
311127,26786009,30,VIKEN,3003,SARPSBORG,11948650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622720.0,6558005.0,0.0,1,False,0.0
311128,26783962,30,VIKEN,3003,SARPSBORG,11945813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19930915,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624826.0,6559331.0,0.0,1,False,0.0
311129,26779867,30,VIKEN,3003,SARPSBORG,11940692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621969.0,6558845.0,0.0,1,False,0.0
311130,26786011,30,VIKEN,3003,SARPSBORG,11948669,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622240.0,6572086.0,0.0,1,False,0.0
311131,26783964,30,VIKEN,3003,SARPSBORG,11945821,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19600615,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624730.0,6559390.0,0.0,1,False,0.0
311132,26779869,30,VIKEN,3003,SARPSBORG,11940706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622393.0,6571983.0,0.0,1,False,0.0
311133,26786013,30,VIKEN,3003,SARPSBORG,11948677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622765.0,6558026.0,0.0,1,False,0.0
311134,26783966,30,VIKEN,3003,SARPSBORG,11945848,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19631113,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624886.0,6559364.0,0.0,1,False,0.0
311135,26779871,30,VIKEN,3003,SARPSBORG,11940714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622466.0,6557768.0,0.0,1,False,0.0
311136,26786015,30,VIKEN,3003,SARPSBORG,11948677,1,,,TB,Tatt i bruk,20030321,20040315,20041102,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
311137,26783952,30,VIKEN,3003,SARPSBORG,11945767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19630806,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624835.0,6559432.0,0.0,1,False,0.0
311138,26779857,30,VIKEN,3003,SARPSBORG,11940633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621971.0,6558931.0,0.0,1,False,0.0
311139,26786001,30,VIKEN,3003,SARPSBORG,11948634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622742.0,6557935.0,0.0,1,False,0.0
311140,26783954,30,VIKEN,3003,SARPSBORG,11945775,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19420506,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624863.0,6559416.0,0.0,1,False,0.0
311141,26779859,30,VIKEN,3003,SARPSBORG,11940641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621982.0,6558891.0,0.0,1,False,0.0
311142,26786003,30,VIKEN,3003,SARPSBORG,11948634,1,,,TB,Tatt i bruk,20060530,20060715,20070703,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
311143,26783956,30,VIKEN,3003,SARPSBORG,11945783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800915,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624707.0,6560210.0,0.0,1,False,0.0
311144,26779861,30,VIKEN,3003,SARPSBORG,11940668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621978.0,6558871.0,0.0,1,False,27.0
311145,26783958,30,VIKEN,3003,SARPSBORG,11945791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19610321,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624789.0,6559249.0,0.0,1,False,1.0
311146,26779863,30,VIKEN,3003,SARPSBORG,11940676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621964.0,6558825.0,0.0,1,False,60.0
311147,26786007,30,VIKEN,3003,SARPSBORG,11948642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,622754.2,6557964.3,,1,False,0.0
311148,26779848,30,VIKEN,3003,SARPSBORG,11940609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,621941.8,6558962.9,0.0,1,False,0.0
311149,26783944,30,VIKEN,3003,SARPSBORG,11945724,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19930915,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624443.0,6559728.0,0.0,1,False,0.0
311150,26785993,30,VIKEN,3003,SARPSBORG,11948588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622597.0,6558317.0,0.0,1,False,0.0
311151,26779850,30,VIKEN,3003,SARPSBORG,11940617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621974.0,6558961.0,0.0,1,False,0.0
311152,26783946,30,VIKEN,3003,SARPSBORG,11945732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19821122,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624952.0,6559553.0,0.0,1,False,0.0
311153,26785995,30,VIKEN,3003,SARPSBORG,11948596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622482.0,6558329.0,0.0,1,False,0.0
311154,26779852,30,VIKEN,3003,SARPSBORG,11940617,1,,,FA,Ferdigattest,20040714,20040915,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
311155,26783948,30,VIKEN,3003,SARPSBORG,11945740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624747.0,6560155.0,0.0,1,False,0.0
311156,26785997,30,VIKEN,3003,SARPSBORG,11948618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19420615,Y,Annet som ikke er næring,,,3.0,Privat innlagt,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,622757.0,6557872.0,0.0,1,False,0.0
311157,26783950,30,VIKEN,3003,SARPSBORG,11945759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500915,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,624758.0,6560151.0,0.0,1,False,0.0
311158,26779855,30,VIKEN,3003,SARPSBORG,11940625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621945.0,6558995.0,0.0,1,False,69.0
311159,26785999,30,VIKEN,3003,SARPSBORG,11948626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622773.0,6557906.0,0.0,1,False,0.0
311160,26779840,30,VIKEN,3003,SARPSBORG,11940560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621326.0,6558492.0,0.0,1,False,0.0
