,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5350084,6255060079,54,TROMS OG FINNMARK,5401,TROMSØ,300690254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170701,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,647942.9,7726380.2,,1,False,1.0
5350085,6255060075,54,TROMS OG FINNMARK,5401,TROMSØ,300690248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170701,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,647849.6,7727347.5,,1,False,1.0
5350086,6254863471,50,TRØNDELAG,5060,NÆRØYSUND,300689716,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20180621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,417.0,417.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,623305.6,7196062.13,,8,False,417.0
5350087,6255057948,50,TRØNDELAG,5001,TRONDHEIM,300690234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,567688.92,7031995.61,,1,False,16.0
5350088,6255057950,50,TRØNDELAG,5001,TRONDHEIM,300690235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,567689.08,7031981.78,,1,False,17.0
5350089,6255057944,50,TRØNDELAG,5001,TRONDHEIM,300690231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,567688.6,7031998.73,,1,False,16.0
5350090,6254881822,11,ROGALAND,1149,KARMØY,300689788,0,111.0,Enebolig,FA,Ferdigattest,10101,20180623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291157.1,6584655.0,,1,False,90.0
5350091,6254951452,11,ROGALAND,1119,HÅ,21918466,1,,,FA,Ferdigattest,10101,20180620,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304967.17,6507416.45,,1,False,22.0
5350092,6255057946,50,TRØNDELAG,5001,TRONDHEIM,300690232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,567689.12,7031984.69,,1,False,17.0
5350093,6254832642,34,INNLANDET,3412,LØTEN,300689590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20180622,20200101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,623934.2,6761515.9,,1,False,14.0
5350094,6254838786,34,INNLANDET,3413,STANGE,152935587,2,,,FA,Ferdigattest,10101,20160815,10101,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,617044.8,6739689.0,,1,False,50.0
5350095,6254832646,34,INNLANDET,3411,RINGSAKER,300689598,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180625,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,591021.4,6778951.0,,1,False,90.0
5350096,6254863372,38,VESTFOLD OG TELEMARK,3805,LARVIK,163020335,2,,,IG,Igangsettingstillatelse,10101,20180620,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,559803.0,6546717.1,,1,False,0.0
5350097,6254836751,18,NORDLAND,1811,BINDAL,300689644,0,999.0,,FA,Ferdigattest,10101,20130716,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,365570.9,7216496.1,,1,False,0.0
5350098,6254875697,34,INNLANDET,3451,NORD-AURDAL,300689745,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506826.28,6761551.36,,1,False,0.0
5350099,6254875699,34,INNLANDET,3451,NORD-AURDAL,300689752,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,3.0,Privat innlagt,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,506847.56,6761574.39,,1,False,60.0
5350100,6255068209,30,VIKEN,3001,HALDEN,300690530,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.3,0.0,45.3,1,0,22.0,EUREF89 UTM Sone 32,,,637573.5,6555026.7,,1,False,0.0
5350101,6254963764,34,INNLANDET,3405,LILLEHAMMER,300690079,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180425,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,579523.12,6773332.98,,1,False,70.0
5350102,6254881850,50,TRØNDELAG,5001,TRONDHEIM,300689780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,566771.55,7028226.11,,1,False,20.0
5350103,6254881852,50,TRØNDELAG,5001,TRONDHEIM,300689781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,566762.43,7028230.27,,1,False,20.0
5350104,6254881854,50,TRØNDELAG,5001,TRONDHEIM,300689783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,566751.83,7028231.79,,1,False,20.0
5350105,6254881827,11,ROGALAND,1149,KARMØY,300689829,0,111.0,Enebolig,FA,Ferdigattest,10101,20180623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,291133.0,6584672.6,,1,False,90.0
5350106,6254828580,42,AGDER,4211,GJERSTAD,300689550,0,111.0,Enebolig,FA,Ferdigattest,10101,20170523,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496721.7,6527173.0,,1,False,99.0
5350107,6255057953,50,TRØNDELAG,5001,TRONDHEIM,300690256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,572200.87,7035063.65,,1,False,21.0
5350108,6254832678,38,VESTFOLD OG TELEMARK,3805,LARVIK,8370281,1,,,IG,Igangsettingstillatelse,10101,20180621,10101,X,Bolig,T,Tilbygg,,,20.5,20.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556462.1,6546042.7,,1,False,47.5
5350109,6254828584,42,AGDER,4211,GJERSTAD,300689566,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170523,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,496716.2,6527159.7,,1,False,43.0
5350110,6255004714,42,AGDER,4225,LYNGDAL,300690156,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120119,20120119,10101,Y,Annet som ikke er næring,,,,,38.2,0.0,38.2,1,0,22.0,EUREF89 UTM Sone 32,,,386341.2,6444609.2,,1,False,43.8
5350111,6254963755,34,INNLANDET,3405,LILLEHAMMER,300689996,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,10101,20180418,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,993.0,993.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,,,579781.67,6776427.89,,1,False,498.0
5350112,6254832683,38,VESTFOLD OG TELEMARK,3805,LARVIK,8370281,2,,,IG,Igangsettingstillatelse,10101,20180621,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556460.7,6546030.4,,1,False,6.0
5350113,6254877739,50,TRØNDELAG,5032,SELBU,184825074,1,,,FA,Ferdigattest,10101,20180625,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601752.15,7012536.84,,1,False,84.0
5350114,6254877741,50,TRØNDELAG,5032,SELBU,300689817,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180625,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,599636.12,7011208.58,,1,False,90.0
5350115,6254960082,30,VIKEN,3030,LILLESTRØM,150318068,1,,,FA,Ferdigattest,10101,20170516,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632833.9,6654375.7,,1,False,35.0
5350116,6254880209,30,VIKEN,3025,ASKER,300689764,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180621,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,582259.2,6608231.7,,1,False,69.0
5350117,6254960086,30,VIKEN,3030,LILLESTRØM,150318068,2,,,FA,Ferdigattest,10101,20170516,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,127.0,0.0,127.0,1,0,,,,,,,,1,False,0.0
5350118,6254816729,42,AGDER,4207,FLEKKEFJORD,300689510,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,355262.0,6457619.6,,1,False,12.0
5350119,6254960090,30,VIKEN,3034,NES,300690070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180526,20200101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,,,631059.9,6657280.6,,1,False,63.0
5350120,6254978526,38,VESTFOLD OG TELEMARK,3805,LARVIK,300690091,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180616,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,129.8,0.0,129.8,2,0,22.0,EUREF89 UTM Sone 32,,,557724.3,6539181.0,,1,False,116.1
5350121,6254898626,54,TROMS OG FINNMARK,5424,LYNGEN,300689860,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20180625,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,,,706370.853,7728975.969,,1,False,40.0
5350122,6255001027,30,VIKEN,3020,NORDRE FOLLO,300690148,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20180621,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,602216.4,6626988.4,,1,False,93.0
5350123,6254826946,50,TRØNDELAG,5001,TRONDHEIM,300689536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,567982.4,7028491.48,,1,False,36.0
5350124,6254898624,54,TROMS OG FINNMARK,5424,LYNGEN,300689857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180625,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,23.0,EUREF89 UTM Sone 33,,,706332.929,7729025.548,,1,False,70.0
5350125,6254898628,54,TROMS OG FINNMARK,5424,LYNGEN,300689863,0,439.0,Annen garasje-/hangarbygning,BA,Bygging avlyst,10101,20180625,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,2,0,23.0,EUREF89 UTM Sone 33,,,706381.028,7728994.654,,1,False,115.0
5350126,6255019458,11,ROGALAND,1114,BJERKREIM,171459842,2,,,FA,Ferdigattest,20180626,20181109,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,430.0,0.0,430.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329382.81,6504040.997,,1,False,446.4
5350127,6254951883,46,VESTLAND,4625,AUSTEVOLL,300689935,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180622,20180622,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.3,0.0,128.3,2,0,22.0,EUREF89 UTM Sone 32,,,290082.4,6666198.4,,1,False,117.1
5350128,6254994893,30,VIKEN,3047,MODUM,300690129,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180626,20180626,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552248.565,6645107.265,,1,False,3.2
5350129,6254880240,34,INNLANDET,3438,SØR-FRON,16050105,1,,,FA,Ferdigattest,10101,20180625,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.8,0.0,8.8,1,0,22.0,EUREF89 UTM Sone 32,,,523324.1,6816661.8,,1,False,9.7
5350130,6254960113,46,VESTLAND,4627,ASKØY,175710485,1,,,FA,Ferdigattest,10101,20180515,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289031.0,6702824.0,,1,False,0.0
5350131,6254880244,34,INNLANDET,3438,SØR-FRON,16050105,2,,,FA,Ferdigattest,10101,20180625,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.3,0.0,22.3,1,0,22.0,EUREF89 UTM Sone 32,,,523328.5,6816651.8,,1,False,26.5
5350132,6254964215,30,VIKEN,3041,GOL,300689999,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180626,10101,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,,,493102.0,6730832.2,,1,False,121.0
5350133,6255058418,11,ROGALAND,1149,KARMØY,23903660,3,,,FA,Ferdigattest,10101,20180625,10101,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288655.5,6577721.8,,1,False,0.0
5350134,6254882299,46,VESTLAND,4624,BJØRNAFJORDEN,300689820,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307047.4,6680597.6,,1,False,89.0
5350135,6255064549,11,ROGALAND,1108,SANDNES,300690268,0,111.0,Enebolig,FA,Ferdigattest,20180625,20181204,10101,X,Bolig,,,,,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313704.1,6526773.6,,1,False,169.0
5350136,6254978531,38,VESTFOLD OG TELEMARK,3805,LARVIK,162822039,1,,,IG,Igangsettingstillatelse,10101,20180625,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550066.1,6538948.9,,1,False,31.9
5350137,6255058404,50,TRØNDELAG,5028,MELHUS,300690237,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,554638.3,6996509.7,,1,False,0.0
5350138,6255062500,30,VIKEN,3040,NESBYEN,300690261,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180621,20180621,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,498304.5,6709549.5,,1,False,100.0
5350139,6254898663,30,VIKEN,3004,FREDRIKSTAD,300689861,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180612,20180612,10101,Y,Annet som ikke er næring,,,,,55.1,0.0,55.1,2,0,22.0,EUREF89 UTM Sone 32,,,617944.736,6562842.385,,1,False,54.0
5350140,6254898661,30,VIKEN,3004,FREDRIKSTAD,300689853,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180618,20180618,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,610664.725477,6567753.847154,,1,False,40.0
5350141,6255064556,50,TRØNDELAG,5001,TRONDHEIM,300690270,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180101,G,"Varehandel, reparasjon av motorvogner",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,567684.71,7023252.46,,1,False,105.0
5350142,6255058414,11,ROGALAND,1149,KARMØY,300690238,0,679.0,Annen bygn. for religiøs akt.,FA,Ferdigattest,20180625,20190109,10101,S,Annen tjenesteyting,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,288926.0,6585170.6,,1,False,110.0
5350143,6255064558,50,TRØNDELAG,5001,TRONDHEIM,300690273,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180101,G,"Varehandel, reparasjon av motorvogner",,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,,,567679.88,7023230.53,,1,False,152.0
5350144,6255058408,50,TRØNDELAG,5028,MELHUS,300690283,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180529,10101,A,"Jordbruk, skogbruk og fiske",,,,,173.0,0.0,173.0,2,0,22.0,EUREF89 UTM Sone 32,,,549662.5,7001231.1,,1,False,143.0
5350145,6254978448,46,VESTLAND,4627,ASKØY,23007584,1,,,FA,Ferdigattest,10101,20180528,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286102.3,6710287.0,,1,False,32.0
5350146,6254833043,30,VIKEN,3013,MARKER,6376193,1,,,IG,Igangsettingstillatelse,10101,20180625,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,654582.5,6586357.8,,1,False,12.0
5350147,6254978456,30,VIKEN,3019,VESTBY,148653623,1,,,FA,Ferdigattest,10101,20180619,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594241.4,6601337.2,,1,False,7.5
5350148,6254900632,30,VIKEN,3044,HOL,300689899,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170406,10101,Y,Annet som ikke er næring,,,,,165.0,0.0,165.0,2,0,22.0,EUREF89 UTM Sone 32,,,464595.9,6703440.8,,1,False,168.0
5350149,6254951832,42,AGDER,4204,KRISTIANSAND,300689932,0,111.0,Enebolig,FA,Ferdigattest,20180625,20180625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446720.7,6447989.3,,1,False,108.0
5350150,6254951837,42,AGDER,4204,KRISTIANSAND,300689938,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180625,20180625,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446720.0,6447998.1,,1,False,23.0
5350151,6254978460,30,VIKEN,3020,NORDRE FOLLO,13287651,1,,,IG,Igangsettingstillatelse,10101,20180626,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600946.0,6627924.0,,1,False,0.0
5350152,6254816670,30,VIKEN,3014,INDRE ØSTFOLD,300689511,0,111.0,Enebolig,FA,Ferdigattest,10101,20180509,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621515.3,6606627.6,,1,False,113.0
5350153,6254900636,30,VIKEN,3044,HOL,300689903,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061109,20180625,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,,,439137.4,6708560.0,,1,False,123.0
5350154,6254833025,50,TRØNDELAG,5001,TRONDHEIM,300689593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,567171.81,7028314.94,,1,False,20.0
5350155,6255011203,30,VIKEN,3032,GJERDRUM,300690174,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180626,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,612331.8,6660597.3,,1,False,43.0
5350156,6254953856,42,AGDER,4204,KRISTIANSAND,300689943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180625,20180625,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,446719.6,6448002.0,,1,False,23.0
5350157,6254833027,50,TRØNDELAG,5001,TRONDHEIM,300689594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,567162.97,7028303.13,,1,False,20.0
5350158,6254894479,50,TRØNDELAG,5006,STEINKJER,300689870,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180625,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,615783.2,7088161.5,,1,False,80.0
5350159,6254890380,50,TRØNDELAG,5035,STJØRDAL,300689832,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20180621,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,596909.26,7039703.44,,3,False,232.0
5350160,6255060405,46,VESTLAND,4619,EIDFJORD,300690252,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20180611,20180611,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,406334.7,6703068.5,,1,False,18.0
5350161,6255056308,50,TRØNDELAG,5032,SELBU,300690222,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180607,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,600410.33,7019193.946,,1,False,93.0
5350162,6254861746,46,VESTLAND,4630,OSTERØY,300689719,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,304206.3,6718889.2,,1,False,0.0
5350163,6255056304,50,TRØNDELAG,5032,SELBU,12210442,1,,,IG,Igangsettingstillatelse,10101,20180611,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,605286.3,6996936.4,,1,False,30.0
5350164,6254960053,11,ROGALAND,1101,EIGERSUND,300689993,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180621,20180621,20191112,Y,Annet som ikke er næring,,,,,15.8,0.0,15.8,1,0,22.0,EUREF89 UTM Sone 32,,,322760.46,6484147.95,,1,False,37.6
5350165,6255056306,50,TRØNDELAG,5032,SELBU,12210442,2,,,IG,Igangsettingstillatelse,10101,20180611,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,605295.82,6996926.88,,1,False,20.0
5350166,6254826939,50,TRØNDELAG,5001,TRONDHEIM,300689531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,567994.99,7028496.46,,1,False,36.0
5350167,6254826941,50,TRØNDELAG,5001,TRONDHEIM,300689533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,567990.44,7028494.19,,1,False,36.0
5350168,6254898621,54,TROMS OG FINNMARK,5424,LYNGEN,300689852,0,111.0,Enebolig,FA,Ferdigattest,10101,20180625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,706344.028,7729009.824,,1,False,230.0
5350169,6254960060,11,ROGALAND,1101,EIGERSUND,300690022,0,613.0,Barneskole,FA,Ferdigattest,20180621,20180621,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,,,322968.66,6483656.08,,1,False,256.0
5350170,6254826943,50,TRØNDELAG,5001,TRONDHEIM,300689534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,567986.06,7028493.47,,1,False,36.0
5350171,6254951841,42,AGDER,4204,KRISTIANSAND,300689940,0,111.0,Enebolig,FA,Ferdigattest,20180625,20180625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446722.2,6448009.2,,1,False,131.0
