,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4102283,257367312,46,VESTLAND,4601,BERGEN,20774061,0,111.0,Enebolig,TB,Tatt i bruk,20020102,20020102,20040201,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293569.0,6694310.0,0.0,1,False,0.0
4102284,257375518,46,VESTLAND,4601,BERGEN,20780282,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020801,20021101,20050622,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292790.0,6695343.0,0.0,1,False,0.0
4102285,257367324,46,VESTLAND,4601,BERGEN,20774118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020104,20020104,20050101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298557.0,6699104.0,0.0,1,False,0.0
4102286,257375514,46,VESTLAND,4601,BERGEN,20780274,1,,,TB,Tatt i bruk,20070524,20070824,20071124,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290498.0,6694785.0,0.0,1,False,0.0
4102287,257367320,46,VESTLAND,4601,BERGEN,20774096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020103,20030314,20030314,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295465.0,6694905.0,0.0,1,False,0.0
4102288,257369351,46,VESTLAND,4601,BERGEN,20775920,0,111.0,Enebolig,TB,Tatt i bruk,20020410,20020501,20030904,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,302020.0,6686920.0,0.0,1,False,0.0
4102289,257375495,46,VESTLAND,4601,BERGEN,20780223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020708,20020708,20090101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298684.0,6694585.0,0.0,1,False,0.0
4102290,257369349,46,VESTLAND,4601,BERGEN,20775912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294475.0,6693574.0,0.0,1,False,0.0
4102291,257367300,46,VESTLAND,4601,BERGEN,20774037,0,131.0,Rekkehus,TB,Tatt i bruk,20020107,20021201,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298967.0,6692873.0,0.0,1,False,0.0
4102292,257369347,46,VESTLAND,4601,BERGEN,20775904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298901.0,6698584.0,0.0,1,False,0.0
4102293,257375491,46,VESTLAND,4601,BERGEN,20780215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020709,20030224,20040722,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295265.0,6692188.0,0.0,1,False,0.0
4102294,257367296,46,VESTLAND,4601,BERGEN,20774029,0,131.0,Rekkehus,TB,Tatt i bruk,20020107,20021201,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298974.0,6692878.0,0.0,1,False,0.0
4102295,257375503,46,VESTLAND,4601,BERGEN,20780258,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020710,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301172.0,6695716.0,0.0,1,False,0.0
4102296,257367308,46,VESTLAND,4601,BERGEN,20774053,0,131.0,Rekkehus,TB,Tatt i bruk,20020107,20021001,20021201,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298957.0,6692857.0,0.0,1,False,0.0
4102297,257369355,46,VESTLAND,4601,BERGEN,20775939,0,131.0,Rekkehus,TB,Tatt i bruk,20010103,20010813,20020403,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294221.0,6695809.0,0.0,1,False,0.0
4102298,257375499,46,VESTLAND,4601,BERGEN,20780231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020709,20040101,20041101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301680.0,6707359.0,0.0,1,False,0.0
4102299,257367304,46,VESTLAND,4601,BERGEN,20774045,0,131.0,Rekkehus,TB,Tatt i bruk,20020107,20021201,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298961.0,6692865.0,0.0,1,False,0.0
4102300,257375542,46,VESTLAND,4601,BERGEN,20780355,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020724,20020724,20050603,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297871.0,6690003.0,0.0,1,False,0.0
4102301,257367348,46,VESTLAND,4601,BERGEN,20774177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020103,20020103,20020312,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298964.0,6713989.0,0.0,1,False,0.0
4102302,257375538,46,VESTLAND,4601,BERGEN,20780347,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020724,20030615,20040614,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297870.0,6689995.0,0.0,1,False,0.0
4102303,257367344,46,VESTLAND,4601,BERGEN,20774169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020103,20030202,20030901,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297587.0,6691560.0,0.0,1,False,0.0
4102304,257375550,46,VESTLAND,4601,BERGEN,20780371,0,111.0,Enebolig,TB,Tatt i bruk,20020725,20021016,20031105,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295186.0,6691120.0,0.0,1,False,0.0
4102305,257367356,46,VESTLAND,4601,BERGEN,20774193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020102,20020423,20030814,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297617.0,6692624.0,0.0,1,False,0.0
4102306,257375546,46,VESTLAND,4601,BERGEN,20780363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020723,20021023,20060101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299975.0,6692989.0,0.0,1,False,0.0
4102307,257367352,46,VESTLAND,4601,BERGEN,20774185,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20020102,20030324,20031212,X,Bolig,,,1.0,Tilkn. off. vannverk,2717.0,2717.0,0.0,6,25,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297654.0,6709644.0,0.0,25,True,1.0
4102308,257375526,46,VESTLAND,4601,BERGEN,20780304,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020730,20020930,20050622,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292762.0,6695314.0,0.0,1,False,0.0
4102309,257367332,46,VESTLAND,4601,BERGEN,20774134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020102,20020102,20030101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294661.0,6699643.0,0.0,1,False,0.0
4102310,257375522,46,VESTLAND,4601,BERGEN,20780290,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020731,20060515,20060515,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297997.0,6694109.0,0.0,1,False,0.0
4102311,257367328,46,VESTLAND,4601,BERGEN,20774126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020102,20020102,20030101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294108.0,6700858.0,0.0,1,False,0.0
4102312,257375535,46,VESTLAND,4601,BERGEN,20780339,0,111.0,Enebolig,TB,Tatt i bruk,20020802,10101,20031001,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297909.0,6706902.0,0.0,1,False,68.0
4102313,257375533,46,VESTLAND,4601,BERGEN,20780312,1,,,TB,Tatt i bruk,10101,20081011,20111209,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292764.0,6695334.0,0.0,1,False,0.0
4102314,257367340,46,VESTLAND,4601,BERGEN,20774150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020103,20050101,20050101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291811.0,6700319.0,0.0,1,False,0.0
4102315,257375530,46,VESTLAND,4601,BERGEN,20780312,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020731,10101,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292773.0,6695330.0,0.0,1,False,0.0
4102316,257367336,46,VESTLAND,4601,BERGEN,20774142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020102,20020411,20040317,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292172.0,6685653.0,0.0,1,False,0.0
4102317,257367511,46,VESTLAND,4601,BERGEN,20774665,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030825,20040415,20041213,X,Bolig,,,1.0,Tilkn. off. vannverk,708.0,708.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297598.0,6686467.0,0.0,8,False,0.0
4102318,257375701,46,VESTLAND,4601,BERGEN,20780843,0,131.0,Rekkehus,BA,Bygging avlyst,20020925,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297960.0,6687815.0,0.0,1,False,0.0
4102319,257367507,46,VESTLAND,4601,BERGEN,20774657,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030825,20031001,20041129,X,Bolig,,,1.0,Tilkn. off. vannverk,780.0,780.0,0.0,2,7,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297537.0,6686437.0,0.0,7,False,0.0
4102320,257375698,46,VESTLAND,4601,BERGEN,20780827,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981202,10101,20020909,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292039.0,6685897.0,0.0,1,False,0.0
4102321,257367504,46,VESTLAND,4601,BERGEN,20774649,0,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,20020211,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1103.0,1103.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297725.0,6686401.0,0.0,1,False,0.0
4102322,257367519,46,VESTLAND,4601,BERGEN,20774681,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020211,20020315,20050101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292804.0,6687408.0,0.0,1,False,0.0
4102323,257375710,46,VESTLAND,4601,BERGEN,20780886,0,131.0,Rekkehus,BA,Bygging avlyst,20021025,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297949.0,6687791.0,0.0,1,False,0.0
4102324,257367515,46,VESTLAND,4601,BERGEN,20774673,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020211,20020408,20021113,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292807.0,6697232.0,0.0,1,False,0.0
4102325,257375707,46,VESTLAND,4601,BERGEN,20780878,0,131.0,Rekkehus,BA,Bygging avlyst,20020925,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297953.0,6687800.0,0.0,1,False,0.0
4102326,257375704,46,VESTLAND,4601,BERGEN,20780851,0,131.0,Rekkehus,BA,Bygging avlyst,20020925,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297958.0,6687808.0,0.0,1,False,0.0
4102327,257375686,46,VESTLAND,4601,BERGEN,20780797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021016,20031231,20041012,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297968.0,6715107.0,0.0,1,False,0.0
4102328,257367493,46,VESTLAND,4601,BERGEN,20774614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020214,20050524,20050524,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295702.0,6697148.0,0.0,1,False,0.0
4102329,257375684,46,VESTLAND,4601,BERGEN,20780789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298336.0,6694633.0,0.0,1,False,0.0
4102330,257367490,46,VESTLAND,4601,BERGEN,20774606,0,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,20020211,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,385.0,385.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297682.0,6686418.0,0.0,1,False,0.0
4102331,257375680,46,VESTLAND,4601,BERGEN,20780770,0,219.0,Annen industribygning,TB,Tatt i bruk,20020827,20020827,20080101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299102.0,6695246.0,0.0,1,False,0.0
4102332,257375694,46,VESTLAND,4601,BERGEN,20780819,0,111.0,Enebolig,TB,Tatt i bruk,20020918,20020920,20030619,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298477.0,6691037.0,0.0,1,False,0.0
4102333,257367501,46,VESTLAND,4601,BERGEN,20774630,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20020211,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297705.0,6686415.0,0.0,1,False,0.0
4102334,257375690,46,VESTLAND,4601,BERGEN,20780800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020920,20021220,20060101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293658.0,6692540.0,0.0,1,False,0.0
4102335,257367497,46,VESTLAND,4601,BERGEN,20774622,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030825,20040315,20041213,X,Bolig,,,1.0,Tilkn. off. vannverk,700.0,700.0,0.0,2,7,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297587.0,6686432.0,0.0,7,False,0.0
4102336,257367543,46,VESTLAND,4601,BERGEN,20774762,0,111.0,Enebolig,TB,Tatt i bruk,20020211,20040101,20060601,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,290925.0,6700606.0,0.0,1,False,0.0
4102337,257375733,46,VESTLAND,4601,BERGEN,20780959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020925,20020925,20050101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,298146.0,6691075.0,0.0,1,False,0.0
4102338,257367539,46,VESTLAND,4601,BERGEN,20774754,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20020208,20020508,20060101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297540.0,6695576.0,0.0,1,False,0.0
4102339,257375729,46,VESTLAND,4601,BERGEN,20780940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021018,20030118,20060101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,299819.7,6688842.6,,1,False,0.0
4102340,257367551,46,VESTLAND,4601,BERGEN,20774789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020206,20030101,20050510,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295739.0,6694670.0,0.0,1,False,0.0
4102341,257375741,46,VESTLAND,4601,BERGEN,20780975,0,111.0,Enebolig,TB,Tatt i bruk,20020919,20030520,20030825,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,305898.0,6702191.0,0.0,1,False,0.0
4102342,257367547,46,VESTLAND,4601,BERGEN,20774770,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020124,20020301,20030605,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293016.0,6686863.0,0.0,1,False,0.0
4102343,257375737,46,VESTLAND,4601,BERGEN,20780967,0,111.0,Enebolig,TB,Tatt i bruk,20020920,20020925,20031201,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,300829.0,6694846.0,0.0,1,False,0.0
4102344,257367527,46,VESTLAND,4601,BERGEN,20774711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020212,20030101,20060101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295781.0,6690467.0,0.0,1,False,0.0
4102345,257375719,46,VESTLAND,4601,BERGEN,20780916,0,131.0,Rekkehus,BA,Bygging avlyst,20020924,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297934.0,6687790.0,0.0,1,False,0.0
4102346,257375716,46,VESTLAND,4601,BERGEN,20780908,0,131.0,Rekkehus,BA,Bygging avlyst,20020924,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297938.0,6687798.0,0.0,1,False,0.0
4102347,257367523,46,VESTLAND,4601,BERGEN,20774703,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020211,20020315,20050101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292810.0,6687404.0,0.0,1,False,0.0
4102348,257375713,46,VESTLAND,4601,BERGEN,20780894,0,131.0,Rekkehus,BA,Bygging avlyst,20020924,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297941.0,6687807.0,0.0,1,False,0.0
4102349,257367535,46,VESTLAND,4601,BERGEN,20774746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020211,20020211,20030101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294789.0,6700580.0,0.0,1,False,0.0
4102350,257375725,46,VESTLAND,4601,BERGEN,20780932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021001,20021028,20030101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294351.0,6691405.0,0.0,1,False,0.0
4102351,257367531,46,VESTLAND,4601,BERGEN,20774738,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020211,20020603,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,301085.0,6695560.0,0.0,1,False,0.0
4102352,257375722,46,VESTLAND,4601,BERGEN,20780924,0,131.0,Rekkehus,BA,Bygging avlyst,20020924,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297932.0,6687782.0,0.0,1,False,0.0
4102353,257367445,46,VESTLAND,4601,BERGEN,20774479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020121,20020201,20030101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,291240.0,6692560.0,0.0,1,False,0.0
4102354,257375637,46,VESTLAND,4601,BERGEN,20780649,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020826,20031002,20040309,X,Bolig,,,,,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299683.0,6710871.0,0.0,2,False,0.0
4102355,257367441,46,VESTLAND,4601,BERGEN,20774460,0,111.0,Enebolig,TB,Tatt i bruk,20020121,20030202,20030521,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299799.0,6708940.0,0.0,1,False,90.0
4102356,257375633,46,VESTLAND,4601,BERGEN,20780630,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020826,20031002,20040309,X,Bolig,,,,,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299687.0,6710838.0,0.0,2,False,0.0
4102357,257367453,46,VESTLAND,4601,BERGEN,20774495,0,111.0,Enebolig,TB,Tatt i bruk,20020118,10101,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299543.0,6713793.0,0.0,1,False,8.0
4102358,257375645,46,VESTLAND,4601,BERGEN,20780665,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020829,20050311,20060101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295615.0,6691223.0,0.0,1,False,64.0
4102359,257367449,46,VESTLAND,4601,BERGEN,20774487,0,212.0,Verkstedbygning,TB,Tatt i bruk,20020121,20020621,20030101,P,Undervisning,,,1.0,Tilkn. off. vannverk,232.0,0.0,232.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294382.0,6689720.0,0.0,6,False,0.0
4102360,257375641,46,VESTLAND,4601,BERGEN,20780657,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020826,20020102,20040402,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,299676.0,6710887.0,0.0,2,False,0.0
4102361,257367430,46,VESTLAND,4601,BERGEN,20774436,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20020122,20020123,20021129,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2815.0,0.0,2815.0,5,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,292879.0,6689906.0,0.0,1,True,0.0
4102362,257375621,46,VESTLAND,4601,BERGEN,20780606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020826,20050101,20050101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294376.0,6691760.0,0.0,1,False,0.0
