,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5313943,605727631,3,OSLO,301,OSLO,300657452,0,111.0,Enebolig,BA,Bygging avlyst,20171129,20180220,10101,Y,Annet som ikke er næring,,,,,310.0,277.0,33.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593345.7,6646653.8,,1,False,0.0
5313944,605928331,50,TRØNDELAG,5001,TRONDHEIM,300657913,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20171130,20180803,10101,X,Bolig,,,,,3174.0,3174.0,0.0,5,45,22.0,EUREF89 UTM Sone 32,,,572426.27,7031794.66,,45,False,980.0
5313945,605754243,15,MØRE OG ROMSDAL,1511,VANYLVEN,300657535,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20171106,20171106,10101,X,Bolig,,,,,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,329473.9,6887996.1,,1,False,201.2
5313946,605928327,50,TRØNDELAG,5001,TRONDHEIM,300657856,0,131.0,Rekkehus,FA,Ferdigattest,20171130,20180416,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568022.78,7030499.32,,1,False,63.0
5313947,605766528,30,VIKEN,3054,LUNNER,300657587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,591274.1,6687553.7,,1,False,0.0
5313948,605815681,15,MØRE OG ROMSDAL,1507,ÅLESUND,19978877,1,,,FA,Ferdigattest,20110825,20110825,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361667.643,6928593.634,,1,False,73.0
5313949,605766532,30,VIKEN,3054,LUNNER,300657589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,590778.9,6688339.1,,1,False,0.0
5313950,605815683,15,MØRE OG ROMSDAL,1507,ÅLESUND,300657781,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20160226,20160404,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,365975.29,6924403.2,,4,False,73.1
5313951,605832124,11,ROGALAND,1103,STAVANGER,4816463,1,,,IG,Igangsettingstillatelse,10101,20171123,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311667.4,6534095.8,,1,False,58.0
5313952,605832120,11,ROGALAND,1103,STAVANGER,300657794,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171123,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,311246.1,6540770.4,,1,False,30.0
5313953,605799345,30,VIKEN,3054,LUNNER,300657649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,596154.0,6674081.9,,1,False,0.0
5313954,605821879,34,INNLANDET,3447,SØNDRE LAND,300657697,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171123,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,576912.29,6727897.24,,1,False,25.0
5313955,605623208,18,NORDLAND,1824,VEFSN,187938430,2,,,FA,Ferdigattest,10101,20161129,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,,,,,,,,1,False,0.0
5313956,605574058,11,ROGALAND,1114,BJERKREIM,300657046,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20171128,20171204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.5,138.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329182.488,6497206.908,,1,False,94.5
5313957,605799337,30,VIKEN,3054,LUNNER,300657627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,591961.7,6688011.1,,1,False,0.0
5313958,605590443,54,TROMS OG FINNMARK,5441,TANA,192975204,1,,,IG,Igangsettingstillatelse,10101,20170613,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,2.0,Tilkn. privat vannverk,-212.0,0.0,-212.0,1,0,25.0,EUREF89 UTM Sone 35,,,515564.6,7768084.0,,1,False,0.0
5313959,605574060,11,ROGALAND,1114,BJERKREIM,300657053,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20171128,20171204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.2,139.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329179.948,6497197.065,,1,False,91.5
5313960,605799341,30,VIKEN,3054,LUNNER,300657647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,592015.7,6688041.3,,1,False,0.0
5313961,605590447,54,TROMS OG FINNMARK,5441,TANA,192975204,2,,,FA,Ferdigattest,10101,20170613,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,459.0,0.0,459.0,1,0,25.0,EUREF89 UTM Sone 35,,,515564.6,7768084.0,,1,False,457.0
5313962,605623214,18,NORDLAND,1824,VEFSN,187955017,2,,,FA,Ferdigattest,10101,20161012,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,1,,,,,,,,1,False,0.0
5313963,605811619,18,NORDLAND,1838,GILDESKÅL,300657740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170901,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,458010.1,7436136.5,,1,False,25.0
5313964,605948832,38,VESTFOLD OG TELEMARK,3816,NOME,165604466,1,,,TB,Tatt i bruk,10101,20171207,20201021,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514584.1,6570103.3,,1,False,29.0
5313965,605588440,30,VIKEN,3051,ROLLAG,300657252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20171116,20171116,20181011,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,112.6,0.0,112.6,2,0,22.0,EUREF89 UTM Sone 32,,,501127.77,6657082.07,,1,False,96.0
5313966,605588442,30,VIKEN,3051,ROLLAG,194679238,2,,,TB,Tatt i bruk,20171030,20171030,20201005,X,Bolig,T,Tilbygg,,,16.5,16.5,0.0,1,0,,,,,,,,1,False,0.0
5313967,605619163,46,VESTLAND,4646,FJALER,300657189,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20171116,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,287264.3,6799071.2,,1,False,22.0
5313968,605799385,30,VIKEN,3001,HALDEN,145037328,1,,,IG,Igangsettingstillatelse,10101,20170328,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636093.0,6557306.1,,1,False,25.0
5313969,605588444,30,VIKEN,3051,ROLLAG,300657266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20171114,20171114,20181024,Y,Annet som ikke er næring,,,3.0,Privat innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,504643.13,6649044.26,,1,False,95.0
5313970,605588446,30,VIKEN,3051,ROLLAG,300657275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20171114,20171114,20181015,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,109.7,0.0,109.7,2,0,22.0,EUREF89 UTM Sone 32,,,503211.49,6656859.0,,1,False,92.0
5313971,605619167,46,VESTLAND,4647,SUNNFJORD,300657193,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20171128,20171128,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,343789.1,6820456.2,,1,False,103.0
5313972,605926357,34,INNLANDET,3448,NORDRE LAND,300657844,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,555679.86,6745287.99,,1,False,49.0
5313973,605799377,30,VIKEN,3001,HALDEN,300657628,0,111.0,Enebolig,FA,Ferdigattest,10101,20171127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.3,134.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,637053.8,6553004.6,,1,False,154.2
5313974,605799383,30,VIKEN,3001,HALDEN,145110734,1,,,IG,Igangsettingstillatelse,10101,20171128,10101,Y,Annet som ikke er næring,T,Tilbygg,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,,,637497.4,6552908.4,,1,False,156.8
5313975,605799381,30,VIKEN,3001,HALDEN,140059064,1,,,FA,Ferdigattest,10101,20171127,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,640428.3,6544705.7,,1,False,25.0
5313976,605625289,18,NORDLAND,1806,NARVIK,189417977,1,,,TB,Tatt i bruk,20150831,20150831,20210101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,584692.229,7586989.413,,1,False,20.0
5313977,605588416,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10347599,4,,,MB,Midlertidig brukstillatelse,10101,20171120,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5313978,605606849,18,NORDLAND,1838,GILDESKÅL,300657179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20171026,20171026,20180101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,457940.5,7435813.7,,1,False,50.0
5313979,605598658,42,AGDER,4201,RISØR,300657117,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20120201,20170704,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,10851.1,10851.1,0.0,6,73,22.0,EUREF89 UTM Sone 32,,,513682.5,6508436.8,,74,False,1223.0
5313980,605807552,42,AGDER,4204,KRISTIANSAND,300657665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,438821.4,6442417.3,,1,False,52.0
5313981,605926337,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300657843,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20170929,20170929,10101,C,Industri,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,514574.2,6529240.5,,1,False,320.0
5313982,605590469,18,NORDLAND,1838,GILDESKÅL,300657125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20171127,20171127,20190101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,454797.2,7434504.1,,1,False,62.0
5313983,605606855,18,NORDLAND,1838,GILDESKÅL,300657195,0,111.0,Enebolig,FA,Ferdigattest,20171026,20171026,10101,X,Bolig,,,,,119.0,119.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,458295.7,7436739.6,,1,False,133.0
5313984,605731835,46,VESTLAND,4616,TYSNES,174230536,1,,,TB,Tatt i bruk,10101,20170313,20201016,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296775.1,6658561.3,,1,False,17.0
5313985,605797375,38,VESTFOLD OG TELEMARK,3825,VINJE,300657620,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171130,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.8,0.0,121.8,2,0,22.0,EUREF89 UTM Sone 32,,,452327.9,6619842.4,,1,False,65.1
5313986,605731837,46,VESTLAND,4616,TYSNES,300657459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170305,20201103,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,306138.6,6662061.6,,1,False,60.0
5313987,605752307,34,INNLANDET,3450,ETNEDAL,300657526,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20171129,10101,I,Overnattings- og serveringsvirksomhet,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,537549.47,6766423.75,,1,False,57.7
5313988,605752305,34,INNLANDET,3450,ETNEDAL,300657524,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20171129,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.6,0.0,12.6,1,0,22.0,EUREF89 UTM Sone 32,,,537553.92,6766437.25,,1,False,16.1
5313989,605617140,15,MØRE OG ROMSDAL,1507,ÅLESUND,300657184,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.4,0.0,10.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,381162.633,6932622.088,,1,False,47.7
5313990,605752309,34,INNLANDET,3450,ETNEDAL,300657527,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20171129,10101,I,Overnattings- og serveringsvirksomhet,,,,,12.6,0.0,12.6,1,0,22.0,EUREF89 UTM Sone 32,,,537554.04,6766416.29,,1,False,16.1
5313991,605848563,34,INNLANDET,3422,ÅMOT,154543163,1,,,FA,Ferdigattest,10101,20170130,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,653312.3,6804125.0,,1,False,59.0
5313992,605742058,18,NORDLAND,1813,BRØNNØY,300657485,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171129,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,369955.5,7264124.5,,1,False,50.0
5313993,605694953,11,ROGALAND,1103,STAVANGER,300657317,0,111.0,Enebolig,FA,Ferdigattest,20171128,20191211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312259.4,6535102.4,,1,False,0.0
5313994,605707241,30,VIKEN,3024,BÆRUM,300657363,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20171117,20180118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582734.8,6642071.7,,1,False,56.0
5313995,605707246,30,VIKEN,3024,BÆRUM,300657365,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20171117,20180118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582737.8,6642067.9,,1,False,56.0
5313996,605752303,34,INNLANDET,3450,ETNEDAL,300657521,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20171129,10101,I,Overnattings- og serveringsvirksomhet,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,537549.13,6766443.81,,1,False,57.7
5313997,605799407,30,VIKEN,3005,DRAMMEN,300657629,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20171128,20171211,10101,X,Bolig,,,,,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,564568.2,6624520.9,,1,False,125.0
5313998,605608943,46,VESTLAND,4624,BJØRNAFJORDEN,16459291,1,,,IG,Igangsettingstillatelse,10101,20171128,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,303293.0,6682964.0,,1,False,0.0
5313999,605813734,42,AGDER,4204,KRISTIANSAND,168043902,1,,,TB,Tatt i bruk,10101,20170101,20171101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437433.0,6443253.0,,1,False,0.0
5314000,606204961,42,AGDER,4205,LINDESNES,300658628,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20171205,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,416199.0,6429070.3,,1,False,125.0
5314001,606145571,30,VIKEN,3054,LUNNER,300658368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,595125.8,6677125.0,,1,False,0.0
5314002,606333991,30,VIKEN,3033,ULLENSAKER,300658840,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.7,162.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618485.6,6661615.6,,1,False,120.0
5314003,606204966,42,AGDER,4224,ÅSERAL,169311617,1,,,IG,Igangsettingstillatelse,10101,20171205,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,411507.2,6520609.7,,1,False,27.0
5314004,606145576,30,VIKEN,3054,LUNNER,300658377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,589374.2,6681655.3,,1,False,15.0
5314005,606153771,30,VIKEN,3028,ENEBAKK,150567378,1,,,MB,Midlertidig brukstillatelse,10101,20171128,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618225.8,6620487.4,,1,False,14.1
5314006,606145578,30,VIKEN,3054,LUNNER,300658379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,587414.9,6685560.2,,1,False,6.0
5314007,606338088,38,VESTFOLD OG TELEMARK,3825,VINJE,300658850,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20171206,10101,Y,Annet som ikke er næring,,,,,15.8,0.0,15.8,1,0,22.0,EUREF89 UTM Sone 32,,,457432.3,6630601.0,,1,False,17.4
5314008,606018578,50,TRØNDELAG,5001,TRONDHEIM,300657969,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171201,20180328,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,572123.86,7034329.73,,1,False,115.0
5314009,606333996,30,VIKEN,3033,ULLENSAKER,300658841,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.7,162.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618477.5,6661617.4,,1,False,120.0
5314010,606092336,3,OSLO,301,OSLO,300658219,0,321.0,Kjøpesenter varehus,BA,Bygging avlyst,20161122,10101,10101,C,Industri,,,,,1366.0,0.0,1366.0,2,0,22.0,EUREF89 UTM Sone 32,,,600844.5,6644738.8,,1,False,0.0
5314011,606153776,30,VIKEN,3028,ENEBAKK,150567335,1,,,MB,Midlertidig brukstillatelse,10101,20171130,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618139.8,6620486.1,,1,False,49.3
5314012,606313520,46,VESTLAND,4635,GULEN,300658806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161231,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,281549.3,6756625.8,,1,False,18.0
5314013,606118964,11,ROGALAND,1103,STAVANGER,300658242,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20171204,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,322629.3,6560024.5,,1,False,12.0
5314014,606127156,42,AGDER,4203,ARENDAL,8825688,2,,,TB,Tatt i bruk,10101,20171124,20200309,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,2,0,22.0,EUREF89 UTM Sone 32,,,493016.2,6480510.2,,1,False,0.0
5314015,606006274,18,NORDLAND,1839,BEIARN,300657954,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20150812,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,116.0,0.0,116.0,1,0,23.0,EUREF89 UTM Sone 33,,,479626.96,7432472.8,,1,False,128.0
5314016,606020671,46,VESTLAND,4650,GLOPPEN,300658185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170928,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349639.9,6856373.9,,1,False,0.0
5314017,606098433,46,VESTLAND,4616,TYSNES,300658162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170403,20170403,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,305470.6,6650092.7,,1,False,12.0
5314018,606020669,46,VESTLAND,4650,GLOPPEN,300658181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170928,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349536.9,6856405.4,,1,False,0.0
5314019,606020667,46,VESTLAND,4650,GLOPPEN,300657977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170929,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,349736.9,6855806.9,,1,False,0.0
5314020,606229510,50,TRØNDELAG,5001,TRONDHEIM,300658569,0,131.0,Rekkehus,FA,Ferdigattest,20171201,20171204,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574881.36,7034868.19,,1,False,60.0
5314021,606098437,46,VESTLAND,4616,TYSNES,300658164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170404,20170404,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,305632.8,6649087.7,,1,False,13.0
5314022,606229514,50,TRØNDELAG,5001,TRONDHEIM,300658574,0,131.0,Rekkehus,FA,Ferdigattest,20171201,20171204,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574881.92,7034878.92,,1,False,60.0
5314023,606264330,54,TROMS OG FINNMARK,5436,PORSANGER,300658783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20170706,20170706,20201005,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,429438.297,7748447.661,,1,False,18.0
5314024,606127114,46,VESTLAND,4631,ALVER,300658266,0,131.0,Rekkehus,FA,Ferdigattest,10101,20171121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.2,144.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,293264.8,6714347.5,,1,False,83.4
5314025,606229512,50,TRØNDELAG,5001,TRONDHEIM,300658571,0,131.0,Rekkehus,FA,Ferdigattest,20171201,20171204,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574881.43,7034873.63,,1,False,60.0
5314026,606069811,30,VIKEN,3006,KONGSBERG,300658140,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20171118,10101,X,Bolig,,,,,191.7,191.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536852.0,6616763.7,,1,False,145.0
5314027,606229518,50,TRØNDELAG,5001,TRONDHEIM,300658578,0,131.0,Rekkehus,FA,Ferdigattest,20171201,20171204,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574882.08,7034889.74,,1,False,60.0
5314028,606127118,46,VESTLAND,4635,GULEN,300658297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,283403.8,6752612.9,,1,False,25.0
5314029,606229516,50,TRØNDELAG,5001,TRONDHEIM,300658576,0,131.0,Rekkehus,FA,Ferdigattest,20171201,20171204,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574881.83,7034884.1,,1,False,60.0
5314030,606276624,46,VESTLAND,4601,BERGEN,300658790,0,111.0,Enebolig,FA,Ferdigattest,20171204,20171204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,299890.1,6694807.7,,1,False,121.0
5314031,606063707,38,VESTFOLD OG TELEMARK,3805,LARVIK,163057905,2,,,IG,Igangsettingstillatelse,10101,20171129,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,560375.0,6546328.0,,1,False,0.0
5314032,606147696,30,VIKEN,3054,LUNNER,300658399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,591629.0,6680812.0,,1,False,0.0
