,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3421253,208490092,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782344,0,111.0,Enebolig,TB,Tatt i bruk,20040128,20040217,20040915,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569995.18,6552028.691,,1,False,27.0
3421254,208490084,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782328,0,111.0,Enebolig,TB,Tatt i bruk,20040128,20040419,20050801,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570251.45,6556606.74,,1,False,0.0
3421255,208490081,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040128,20040612,20080422,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570244.0,6556589.0,0.0,1,False,0.0
3421256,208490111,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782395,0,111.0,Enebolig,TB,Tatt i bruk,20040209,20040224,20040801,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569766.5,6551696.02,,1,False,0.0
3421257,208490107,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040130,20040715,20071009,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569441.89,6552451.94,,1,False,0.0
3421258,208490103,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782379,0,111.0,Enebolig,TB,Tatt i bruk,20040130,20040219,20040601,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569812.72,6561589.65,,1,False,0.0
3421259,208490096,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040128,20040217,20080422,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569983.29,6552024.9,,1,False,0.0
3421260,208490099,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782360,0,111.0,Enebolig,TB,Tatt i bruk,20040128,20040510,20051111,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570265.77,6556619.85,,1,False,0.0
3421261,208488013,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030707,20030708,20040113,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569125.0,6553148.0,0.0,1,False,0.0
3421262,208490061,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782247,0,111.0,Enebolig,FA,Ferdigattest,20040127,20040419,20050309,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572936.63,6556190.79,,1,False,0.0
3421263,208481870,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010920,20011029,20011229,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567655.57,6557299.5,,1,False,0.0
3421264,208488009,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20030705,20040715,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571508.468,6557566.261,,1,False,0.0
3421265,208481866,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010518,20041001,20050701,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575565.85,6555678.03,,1,False,0.0
3421266,208490058,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040126,10101,20070801,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569984.0,6556419.0,0.0,1,False,0.0
3421267,208488005,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780910,0,111.0,Enebolig,TB,Tatt i bruk,20030912,20031016,20040801,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568946.28,6559141.5,,1,False,0.0
3421268,208490052,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782212,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040113,20040113,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571449.13,6557800.218,,1,False,54.0
3421269,208481862,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010209,20010910,20030401,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571102.84,6551421.63,,1,False,0.0
3421270,208490054,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782220,0,111.0,Enebolig,TB,Tatt i bruk,20040126,20040324,20050411,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570318.72,6560301.79,,1,False,0.0
3421271,208488001,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030912,20040120,20040201,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569284.77,6559647.71,,1,False,0.0
3421272,208490048,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782204,0,111.0,Enebolig,TB,Tatt i bruk,20040120,20040214,20040714,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571440.63,6557805.98,,1,False,0.0
3421273,208481858,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010209,20010910,20030401,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571094.0,6551410.0,0.0,1,False,0.0
3421274,208490077,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782298,0,111.0,Enebolig,TB,Tatt i bruk,20040128,20040930,20051111,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570249.99,6556581.87,,1,False,0.0
3421275,208488028,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030917,20031125,20040401,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566954.09,6556893.93,,1,False,0.0
3421276,208488025,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030915,10101,20040801,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569655.56,6552496.85,,1,False,0.0
3421277,208490073,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782271,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040127,20040329,20051111,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570266.81,6556572.27,,1,False,0.0
3421278,208488021,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780953,0,111.0,Enebolig,TB,Tatt i bruk,20030623,20031110,20041206,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569817.05,6556127.42,,1,False,0.0
3421279,208490069,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782263,0,111.0,Enebolig,TB,Tatt i bruk,20040127,20040329,20050301,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570277.0,6556564.0,0.0,1,False,110.0
3421280,208488017,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780945,0,111.0,Enebolig,TB,Tatt i bruk,20030915,20040113,20040621,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567854.73,6556029.38,,1,False,0.0
3421281,208490065,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782255,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040127,20040419,20050309,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572942.65,6556175.21,,1,False,0.0
3421282,208481874,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010921,20011021,20011121,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,569806.71,6550702.87,,1,False,0.0
3421283,208481837,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775216,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010910,20011005,20020715,X,Bolig,,,,,476.0,476.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570628.0,6554027.0,0.0,1,False,0.0
3421284,208490031,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782158,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040116,20040121,20040801,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573047.62,6556058.92,,1,False,0.0
3421285,208487982,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030713,20030813,20030830,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568037.47,6557136.73,,1,False,0.0
3421286,208481833,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010911,20020212,20030401,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573882.0,6554181.0,0.0,1,False,0.0
3421287,208490027,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030116,20040410,20040612,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569897.87,6553165.2,,1,False,0.0
3421288,208487978,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030718,20030910,20040401,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569243.62,6557236.73,,1,False,0.0
3421289,208481829,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010911,20011002,20030401,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573899.17,6554166.22,,1,False,0.0
3421290,208490023,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782123,0,111.0,Enebolig,TB,Tatt i bruk,20030116,20040410,20040612,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569906.71,6553159.05,,1,False,0.0
3421291,208487974,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020918,20030910,20040601,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570875.48,6556046.91,,1,False,0.0
3421292,208481825,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010911,20011002,20020305,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568434.25,6557719.11,,1,False,0.0
3421293,208487970,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030909,20031109,20070918,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570888.48,6552739.87,,1,False,0.0
3421294,208487997,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030910,20030915,20040901,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567395.47,6556762.59,,1,False,0.0
3421295,208490045,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030614,20080422,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571514.0,6553885.0,0.0,1,False,0.0
3421296,208481852,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010918,10101,20090609,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,575546.84,6555728.89,,1,False,0.0
3421297,208481854,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775267,0,111.0,Enebolig,TB,Tatt i bruk,20010209,20010910,20020601,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571105.67,6551408.73,,1,False,0.0
3421298,208481849,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040917,20050418,20080422,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,7-,SpesielleMetoder,575595.57,6555725.43,,1,False,82.0
3421299,208490041,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782182,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20030603,20030614,20040801,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571512.0,6553871.0,0.0,1,False,100.0
3421300,208487994,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030910,10101,20040101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570251.93,6562208.47,,1,False,0.0
3421301,208481845,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010917,20020801,20020801,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,7-,SpesielleMetoder,570586.0,6563429.0,0.0,1,False,0.0
3421302,208487990,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20050601,20061001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569916.98,6556762.22,,1,False,0.0
3421303,208490038,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040120,10101,20050606,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567285.39,6555420.76,,1,False,0.0
3421304,208481841,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775224,0,111.0,Enebolig,TB,Tatt i bruk,20010914,20020710,20030401,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574099.37,6551218.11,,1,False,0.0
3421305,208490035,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782166,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040116,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,573036.679,6556063.113,,1,False,0.0
3421306,208487986,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030716,20031001,20031201,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568387.0,6556037.0,0.0,1,False,0.0
3421307,208481805,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775127,0,131.0,Rekkehus,TB,Tatt i bruk,20010906,20020114,20020801,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569315.0,6553390.0,0.0,1,False,0.0
3421308,208487950,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030908,20040715,20070629,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571077.0,6556486.0,0.0,1,False,0.0
3421309,208481801,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775119,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010814,20010814,20040401,X,Bolig,,,1.0,Tilkn. off. vannverk,184.7,184.7,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571913.92,6553315.09,,1,False,0.0
3421310,208487946,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780759,0,113.0,Våningshus,TB,Tatt i bruk,20030904,20030912,20031212,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568199.0,6559194.0,0.0,1,False,0.0
3421311,208481797,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775100,0,111.0,Enebolig,TB,Tatt i bruk,20010814,20010814,20011210,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571935.0,6553315.0,0.0,1,False,0.0
3421312,208487942,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030903,20030911,20031201,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568609.62,6556281.04,,1,False,0.0
3421313,208487939,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780732,0,219.0,Annen industribygning,TB,Tatt i bruk,20030902,20031217,20081120,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568630.0,6555993.49,,1,False,0.0
3421314,208481794,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775097,0,111.0,Enebolig,BU,Bygningsnummer utgått,20010830,10101,10101,X,Bolig,,,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569627.0,6554510.0,0.0,1,False,0.0
3421315,208481821,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775178,0,131.0,Rekkehus,TB,Tatt i bruk,20010906,20020214,20020820,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569316.0,6553366.0,0.0,1,False,0.0
3421316,208487966,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030909,20031121,20040121,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571219.45,6553749.35,,1,False,0.0
3421317,208481817,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775151,0,131.0,Rekkehus,TB,Tatt i bruk,20010906,20020114,20020920,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569315.0,6553372.0,0.0,1,False,0.0
3421318,208487962,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030909,20031109,20071002,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571251.072,6554820.422,,1,False,0.0
3421319,208481813,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775143,0,131.0,Rekkehus,TB,Tatt i bruk,20010906,20020114,20021101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569315.0,6553378.0,0.0,1,False,0.0
3421320,208487958,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780783,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,20030908,20040303,20041109,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569312.0,6555613.0,0.0,1,False,0.0
3421321,208481809,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19775135,0,131.0,Rekkehus,TB,Tatt i bruk,20010906,20020114,20021015,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569315.0,6553384.0,0.0,1,False,0.0
3421322,208487954,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19780775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030909,20040701,20050701,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573673.4,6557491.31,,1,False,0.0
3421323,208490221,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040311,20040401,20080422,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572402.89,6550299.83,,1,False,42.0
3421324,208484078,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19776824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,20020430,20020715,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568542.0,6555230.0,0.0,1,False,0.0
3421325,208490217,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19782786,0,111.0,Enebolig,TB,Tatt i bruk,20040310,20040325,20050301,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570018.0,6562081.0,0.0,1,False,0.0
3421326,208484072,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19776808,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030428,10101,10101,Y,Annet som ikke er næring,,,,,232.0,0.0,232.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568531.0,6555218.0,0.0,1,False,0.0
3421327,208484075,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19776816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,10101,20070828,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568523.0,6555160.0,0.0,1,False,0.0
