,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5551831,6407033840,46,VESTLAND,4623,SAMNANGER,194723822,2,,,IG,Igangsettingstillatelse,10101,20211020,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,2,0,,,,,,,,1,False,30.0
5551832,6407050230,42,AGDER,4223,VENNESLA,300951384,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20210511,10101,X,Bolig,,,,,120.8,120.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,440548.5,6460398.9,0.0,1,False,134.0
5551833,6407050235,42,AGDER,4223,VENNESLA,300951477,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20210511,10101,X,Bolig,,,,,120.8,120.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,440554.8,6460400.2,0.0,1,False,134.0
5551834,6407050233,42,AGDER,4223,VENNESLA,300951396,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210511,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,440542.2,6460397.7,0.0,1,False,24.0
5551835,6407050238,42,AGDER,4223,VENNESLA,300951488,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210511,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,440561.1,6460400.6,0.0,1,False,24.0
5551836,6406927297,42,AGDER,4205,LINDESNES,300950240,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,388844.7,6434330.9,0.0,1,False,0.0
5551837,6407033792,42,AGDER,4203,ARENDAL,300951151,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,494016.1,6487739.8,0.0,1,False,45.0
5551838,6406927299,42,AGDER,4205,LINDESNES,300950248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412931.8,6442577.4,0.0,1,False,0.0
5551839,6406984640,30,VIKEN,3019,VESTBY,148679401,2,,,IG,Igangsettingstillatelse,10101,20211007,10101,X,Bolig,U,Underbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598445.1,6609738.0,,1,False,26.7
5551840,6406994880,30,VIKEN,3006,KONGSBERG,300950670,0,231.0,Lagerhall,FA,Ferdigattest,20210311,20210311,10101,H,Transport og lagring,,,,,250.0,0.0,250.0,1,0,22.0,EUREF89 UTM Sone 32,,,536266.3,6615424.8,0.0,1,False,250.0
5551841,6406816710,34,INNLANDET,3422,ÅMOT,300949011,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211014,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,645779.8,6800494.9,0.0,1,False,91.3
5551842,6406808521,42,AGDER,4216,BIRKENES,300948959,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210923,10101,Y,Annet som ikke er næring,,,,,18.7,0.0,18.7,1,0,22.0,EUREF89 UTM Sone 32,,,462703.7,6482253.2,0.0,1,False,20.8
5551843,6406816713,34,INNLANDET,3422,ÅMOT,7391005,2,,,IG,Igangsettingstillatelse,10101,20211004,10101,C,Industri,T,Tilbygg,,,81.5,0.0,81.5,1,0,22.0,EUREF89 UTM Sone 32,,,626206.3,6783764.1,,1,False,81.5
5551844,6407015370,30,VIKEN,3022,FROGN,300950762,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,592897.5,6614400.1,0.0,1,False,6.0
5551845,6407033802,15,MØRE OG ROMSDAL,1563,SUNNDAL,300951217,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210928,10101,F,Bygge- og anleggsvirksomhet,,,2.0,Tilkn. privat vannverk,203.0,0.0,203.0,1,0,22.0,EUREF89 UTM Sone 32,,,464573.04,6958779.16,,1,False,210.0
5551846,6406816716,34,INNLANDET,3422,ÅMOT,300949052,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211005,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,651280.7,6806958.1,0.0,1,False,101.6
5551847,6406816719,34,INNLANDET,3422,ÅMOT,300949058,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211005,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,651286.9,6806945.4,0.0,1,False,26.8
5551848,6407048140,30,VIKEN,3033,ULLENSAKER,300951361,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20201019,20210303,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,4243.0,4243.0,0.0,6,53,22.0,EUREF89 UTM Sone 32,,,619916.2,6668827.3,0.0,1,True,1008.0
5551849,6406794220,30,VIKEN,3030,LILLESTRØM,300948818,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,624354.77,6651970.79,,1,False,244.0
5551850,6406937563,30,VIKEN,3042,HEMSEDAL,300950306,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211020,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,488173.3,6749152.4,0.0,1,False,36.0
5551851,6406847450,34,INNLANDET,3440,ØYER,300949391,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211019,20211019,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581016.67,6791360.53,,1,False,190.0
5551852,6406937560,30,VIKEN,3042,HEMSEDAL,300950294,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211020,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,,,488178.1,6749170.0,0.0,1,False,150.0
5551853,6406808541,30,VIKEN,3024,BÆRUM,17336851,1,,,RA,Rammetillatelse,20211013,10101,10101,X,Bolig,P,Påbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586692.0,6642892.0,0.0,1,False,0.0
5551854,6406847453,34,INNLANDET,3440,ØYER,300949462,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211019,20211019,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579855.6,6788840.66,,1,False,89.0
5551855,6406892510,42,AGDER,4205,LINDESNES,300949810,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,390180.2,6435783.6,0.0,1,False,0.0
5551856,6406935463,42,AGDER,4205,LINDESNES,300950341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407344.3,6455541.3,0.0,1,False,0.0
5551857,6406935461,42,AGDER,4205,LINDESNES,300950297,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409290.1,6432543.6,0.0,1,False,0.0
5551858,6406921130,34,INNLANDET,3448,NORDRE LAND,300950036,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,550077.27,6774044.62,,1,False,12.0
5551859,6406935465,42,AGDER,4205,LINDESNES,300950347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,402710.9,6449476.0,0.0,1,False,0.0
5551860,6406925230,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165341872,1,,,IG,Igangsettingstillatelse,10101,20211019,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522898.5,6526555.4,,1,False,15.0
5551861,6406925232,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165341872,2,,,IG,Igangsettingstillatelse,10101,20211019,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522904.8,6526547.2,,1,False,5.8
5551862,6407060403,30,VIKEN,3020,NORDRE FOLLO,12226071,1,,,IG,Igangsettingstillatelse,10101,20211021,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607648.5,6626973.1,,1,False,27.0
5551863,6407060400,30,VIKEN,3020,NORDRE FOLLO,6568041,1,,,RA,Rammetillatelse,20211021,10101,10101,X,Bolig,T,Tilbygg,,,131.0,131.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,606271.4,6616213.5,,1,False,69.0
5551864,6407060406,30,VIKEN,3020,NORDRE FOLLO,16848131,1,,,IG,Igangsettingstillatelse,10101,20211021,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601493.0,6628048.0,0.0,1,False,0.0
5551865,6406822840,34,INNLANDET,3401,KONGSVINGER,152094442,1,,,IG,Igangsettingstillatelse,10101,20211015,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,677115.1,6685184.8,,1,False,28.0
5551866,6406927291,42,AGDER,4205,LINDESNES,300950184,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412307.0,6454648.0,0.0,1,False,0.0
5551867,6407060409,30,VIKEN,3020,NORDRE FOLLO,300951596,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607938.5,6627150.3,0.0,1,False,14.0
5551868,6407033790,42,AGDER,4203,ARENDAL,300951143,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,483117.4,6477816.7,0.0,1,False,15.0
5551869,6406927293,42,AGDER,4205,LINDESNES,300950200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,418164.3,6470631.2,0.0,1,False,0.0
5551870,6406927295,42,AGDER,4205,LINDESNES,300950230,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,390918.3,6434587.1,0.0,1,False,0.0
5551871,6407003009,30,VIKEN,3014,INDRE ØSTFOLD,300950735,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210720,10101,10101,Y,Annet som ikke er næring,,,,,43.7,0.0,43.7,1,0,22.0,EUREF89 UTM Sone 32,,,605681.0,6605216.9,0.0,1,False,48.0
5551872,6407062400,18,NORDLAND,1806,NARVIK,300951476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599616.107,7593605.785,,1,False,0.0
5551873,6407017349,30,VIKEN,3034,NES,151547524,1,,,RA,Rammetillatelse,20211014,10101,10101,H,Transport og lagring,O,Ombygging,1.0,Tilkn. off. vannverk,778.2,0.0,778.2,2,0,,,,,,,,1,True,-19.0
5551874,6407062402,18,NORDLAND,1806,NARVIK,300951480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,599618.423,7593618.849,,1,False,0.0
5551875,6407046030,50,TRØNDELAG,5033,TYDAL,300951337,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211021,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643042.3,6980639.4,0.0,1,False,23.0
5551876,6406929300,30,VIKEN,3046,KRØDSHERAD,13117896,1,,,MB,Midlertidig brukstillatelse,10101,20211020,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,532.0,0.0,532.0,1,0,22.0,EUREF89 UTM Sone 32,,,534690.68,6671628.87,,1,False,550.0
5551877,6406939540,15,MØRE OG ROMSDAL,1577,VOLDA,300950319,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,19940414,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,1189.0,0.0,1189.0,3,0,22.0,EUREF89 UTM Sone 32,,,370129.081,6873226.609,,1,False,717.0
5551878,6406925153,50,TRØNDELAG,5037,LEVANGER,24096203,1,,,IG,Igangsettingstillatelse,10101,20211015,10101,X,Bolig,P,Påbygg,,,12.6,12.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614242.8,7070835.7,,1,False,10.0
5551879,6406925156,50,TRØNDELAG,5037,LEVANGER,24096203,2,,,IG,Igangsettingstillatelse,10101,20211015,10101,X,Bolig,T,Tilbygg,,,13.3,13.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614245.7,7070838.9,,1,False,16.2
5551880,6406925160,34,INNLANDET,3411,RINGSAKER,300950128,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211007,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609814.4,6748479.1,0.0,1,False,263.0
5551881,6407064430,42,AGDER,4205,LINDESNES,168614470,2,,,IG,Igangsettingstillatelse,10101,20211021,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,417914.3,6434181.4,,1,False,19.0
5551882,6406937452,11,ROGALAND,1121,TIME,300950293,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20211019,20211019,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,642.0,0.0,642.0,2,0,22.0,EUREF89 UTM Sone 32,,,305523.0,6513853.0,,1,False,648.0
5551883,6406984560,34,INNLANDET,3405,LILLEHAMMER,300950626,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20181123,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,580258.23,6773007.73,,2,False,13.0
5551884,6406937463,38,VESTFOLD OG TELEMARK,3805,LARVIK,300950332,0,111.0,Enebolig,RA,Rammetillatelse,20211018,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.9,178.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,560696.0,6544291.4,0.0,1,False,89.4
5551885,6406939511,18,NORDLAND,1837,MELØY,300950326,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211019,10101,X,Bolig,,,,,298.0,298.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,443228.7,7415950.5,0.0,1,False,245.0
5551886,6406937460,38,VESTFOLD OG TELEMARK,3805,LARVIK,162994700,1,,,IG,Igangsettingstillatelse,20201126,20211018,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.2,0.0,14.2,1,0,22.0,EUREF89 UTM Sone 32,,,568179.0,6543188.0,0.0,1,False,14.8
5551887,6406787910,42,AGDER,4213,TVEDESTRAND,8775826,1,,,IG,Igangsettingstillatelse,20211018,20211018,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.7,0.0,20.7,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496269.3,6498617.7,,1,False,59.0
5551888,6406939515,18,NORDLAND,1837,MELØY,300950348,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211019,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,443208.7,7415940.2,0.0,1,False,49.0
5551889,6407003002,30,VIKEN,3014,INDRE ØSTFOLD,147513550,1,,,IG,Igangsettingstillatelse,10101,20211018,10101,X,Bolig,O,Ombygging,,,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633652.0,6607988.7,0.0,1,False,0.0
5551890,6407003000,30,VIKEN,3014,INDRE ØSTFOLD,16495433,1,,,IG,Igangsettingstillatelse,10101,20211008,10101,X,Bolig,O,Ombygging,,,25.1,25.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623341.0,6607456.0,0.0,1,False,0.0
5551891,6407003006,30,VIKEN,3014,INDRE ØSTFOLD,300950734,0,111.0,Enebolig,RA,Rammetillatelse,20210720,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605660.6,6605211.7,0.0,1,False,103.2
5551892,6406857544,15,MØRE OG ROMSDAL,1573,SMØLA,300949544,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211019,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,449521.8,7037783.0,0.0,1,False,95.0
5551893,6406861640,30,VIKEN,3050,FLESBERG,300949587,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211011,10101,X,Bolig,,,3.0,Privat innlagt,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,527127.05,6633589.8,,1,False,147.3
5551894,6406861642,30,VIKEN,3050,FLESBERG,300949607,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211011,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,166.0,0.0,166.0,2,0,22.0,EUREF89 UTM Sone 32,,,520108.94,6633213.24,,1,False,141.0
5551895,6406857548,15,MØRE OG ROMSDAL,1573,SMØLA,300949573,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211019,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,449487.2,7037791.3,0.0,1,False,95.0
5551896,6406861644,30,VIKEN,3050,FLESBERG,300949631,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211011,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,520170.63,6633202.9,,1,False,125.0
5551897,6407025490,11,ROGALAND,1135,SAUDA,300951009,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211021,10101,Y,Annet som ikke er næring,,,,,12.7,0.0,12.7,1,0,22.0,EUREF89 UTM Sone 32,,,357390.8,6614427.4,0.0,1,False,13.0
5551898,6407043920,46,VESTLAND,4601,BERGEN,300951310,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211021,20211021,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297684.1,6702754.9,0.0,1,False,30.0
5551899,6406787944,34,INNLANDET,3417,GRUE,300949099,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20211011,10101,A,"Jordbruk, skogbruk og fiske",,,,,347.0,0.0,347.0,1,0,22.0,EUREF89 UTM Sone 32,,,667664.6,6714583.8,0.0,1,False,360.0
5551900,6407025492,11,ROGALAND,1135,SAUDA,9311688,2,,,IG,Igangsettingstillatelse,10101,20211021,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.8,0.0,2.8,1,0,22.0,EUREF89 UTM Sone 32,,,346304.0,6613918.8,,1,False,3.0
5551901,6406787942,34,INNLANDET,3417,GRUE,300949068,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,664791.3,6707217.9,0.0,1,False,48.0
5551902,6406925150,50,TRØNDELAG,5037,LEVANGER,300950127,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211019,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,595050.2,7053862.0,0.0,1,False,78.0
5551903,6406923040,42,AGDER,4205,LINDESNES,300950103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,403487.7,6450644.9,0.0,1,False,0.0
5551904,6406923042,42,AGDER,4205,LINDESNES,300950113,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411664.2,6431601.6,0.0,1,False,0.0
5551905,6406923044,42,AGDER,4205,LINDESNES,300950159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413063.9,6442609.3,0.0,1,False,0.0
5551906,6406824740,42,AGDER,4213,TVEDESTRAND,193511333,1,,,RA,Rammetillatelse,20211018,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.5,14.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502337.3,6493776.9,,1,False,23.5
5551907,6406923046,42,AGDER,4205,LINDESNES,300950167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408267.5,6434657.4,0.0,1,False,0.0
5551908,6406923048,42,AGDER,4205,LINDESNES,300950172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413712.7,6431767.4,0.0,1,False,0.0
5551909,6407029550,42,AGDER,4204,KRISTIANSAND,140584517,2,,,IG,Igangsettingstillatelse,20211019,20211019,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429832.2,6437944.2,,1,False,0.0
5551910,6406921010,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300950031,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20210727,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,437807.707,7000307.816,,1,False,140.0
5551911,6407029553,42,AGDER,4204,KRISTIANSAND,300951141,0,111.0,Enebolig,IG,Igangsettingstillatelse,20211020,20211020,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426938.5,6437880.3,0.0,1,False,197.0
5551912,6406921012,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300950055,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20210727,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,437803.963,7000314.247,,1,False,140.0
5551913,6407029558,42,AGDER,4204,KRISTIANSAND,300136431,1,,,IG,Igangsettingstillatelse,20211019,20211019,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445361.7,6446881.9,,1,False,47.0
5551914,6406921014,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300950057,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20210727,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,437798.428,7000320.189,,1,False,140.0
5551915,6406921016,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300950058,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20210727,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,437793.218,7000325.317,,1,False,140.0
5551916,6406824763,3,OSLO,301,OSLO,81305447,1,,,IG,Igangsettingstillatelse,10101,20210723,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601522.0,6645396.0,0.0,1,False,0.0
5551917,6406921018,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300950073,0,133.0,Kjede/atriumhus,RA,Rammetillatelse,20210727,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,437817.35,7000339.61,,1,False,189.0
