,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3002255,180280132,18,NORDLAND,1851,LØDINGEN,189280394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.1,0.0,16.1,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540809.0,7588773.0,0.0,1,False,17.5
3002256,180284229,18,NORDLAND,1851,LØDINGEN,189286961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.5,154.5,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540367.0,7588948.0,0.0,1,False,0.0
3002257,180280130,18,NORDLAND,1851,LØDINGEN,189280386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.6,189.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540821.0,7588779.0,0.0,1,False,0.0
3002258,180284227,18,NORDLAND,1851,LØDINGEN,189286953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711207,X,Bolig,,,1.0,Tilkn. off. vannverk,179.7,179.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540466.0,7588943.0,0.0,1,False,0.0
3002259,180284225,18,NORDLAND,1851,LØDINGEN,189286945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.1,193.1,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540285.0,7588934.0,0.0,1,False,0.0
3002260,180279486,18,NORDLAND,1851,LØDINGEN,189279256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540670.0,7588470.0,0.0,1,False,0.0
3002261,180279484,18,NORDLAND,1851,LØDINGEN,189279248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690829,X,Bolig,,,1.0,Tilkn. off. vannverk,128.4,128.4,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,540655.1,7588472.8,,1,False,0.0
3002262,180279482,18,NORDLAND,1851,LØDINGEN,189279221,1,,,RA,Rammetillatelse,19960814,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,540584.0,7588550.0,0.0,0,False,0.0
3002263,180279480,18,NORDLAND,1851,LØDINGEN,189279221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620601,X,Bolig,,,1.0,Tilkn. off. vannverk,151.7,151.7,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540584.0,7588550.0,0.0,1,False,0.0
3002264,180279478,18,NORDLAND,1851,LØDINGEN,189279213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.7,146.7,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540610.0,7588540.0,0.0,1,False,0.0
3002265,180279476,18,NORDLAND,1851,LØDINGEN,189279205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.2,0.0,18.2,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540626.0,7588528.0,0.0,1,False,0.0
3002266,180279474,18,NORDLAND,1851,LØDINGEN,189279183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.2,171.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540663.0,7588525.0,0.0,1,False,0.0
3002267,180279472,18,NORDLAND,1851,LØDINGEN,189279175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.5,171.5,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540599.0,7588575.0,0.0,1,False,0.0
3002268,180279470,18,NORDLAND,1851,LØDINGEN,189279167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.7,0.0,21.7,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540621.0,7588565.0,0.0,1,False,0.0
3002269,180279468,18,NORDLAND,1851,LØDINGEN,189279159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.9,155.9,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540630.0,7588558.0,0.0,1,False,0.0
3002270,180279466,18,NORDLAND,1851,LØDINGEN,189279140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.5,175.5,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540661.0,7588552.0,0.0,1,False,0.0
3002271,180279464,18,NORDLAND,1851,LØDINGEN,189279124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.7,163.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540686.0,7588546.0,0.0,1,False,0.0
3002272,180279462,18,NORDLAND,1851,LØDINGEN,189279116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,162.2,162.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540714.0,7588552.0,0.0,1,False,0.0
3002273,180279460,18,NORDLAND,1851,LØDINGEN,189279108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540741.0,7588534.0,0.0,1,False,0.0
3002274,180279458,18,NORDLAND,1851,LØDINGEN,189279094,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540730.0,7588529.0,0.0,1,False,0.0
3002275,180279456,18,NORDLAND,1851,LØDINGEN,189279086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.9,175.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540746.0,7588559.0,0.0,1,False,0.0
3002276,180279454,18,NORDLAND,1851,LØDINGEN,189279078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540800.0,7588540.0,0.0,1,False,0.0
3002277,180279452,18,NORDLAND,1851,LØDINGEN,189279051,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540806.0,7588548.0,0.0,1,False,0.0
3002278,180279450,18,NORDLAND,1851,LØDINGEN,189279043,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540786.0,7588538.0,0.0,1,False,0.0
3002279,180279448,18,NORDLAND,1851,LØDINGEN,189279035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540792.0,7588538.0,0.0,1,False,0.0
3002280,180279446,18,NORDLAND,1851,LØDINGEN,189279027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540815.0,7588544.0,0.0,1,False,0.0
3002281,180279442,18,NORDLAND,1851,LØDINGEN,189279019,1,,,TB,Tatt i bruk,19980511,19980615,19981020,X,Bolig,P,Påbygg,,,79.0,79.0,0.0,1,0,,,,,,,,1,False,0.0
3002282,180279440,18,NORDLAND,1851,LØDINGEN,189279019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.5,284.5,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540770.0,7588570.0,0.0,1,False,0.0
3002283,180279436,18,NORDLAND,1851,LØDINGEN,189279000,1,,,TB,Tatt i bruk,19941101,19941101,19960101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,540828.0,7588575.0,0.0,1,False,0.0
3002284,180279434,18,NORDLAND,1851,LØDINGEN,189279000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,225.3,225.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540812.0,7588572.0,0.0,1,False,0.0
3002285,180279432,18,NORDLAND,1851,LØDINGEN,189278993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,213.9,213.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540834.0,7588586.0,0.0,1,False,0.0
3002286,180279430,18,NORDLAND,1851,LØDINGEN,189278985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,133.2,133.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540852.0,7588600.0,0.0,1,False,0.0
3002287,180279428,18,NORDLAND,1851,LØDINGEN,189278977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540864.0,7588638.0,0.0,1,False,0.0
3002288,180279426,18,NORDLAND,1851,LØDINGEN,189278969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,,,,,,,263.2,263.2,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540867.0,7588622.0,0.0,1,False,0.0
3002289,180279424,18,NORDLAND,1851,LØDINGEN,189278950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540625.0,7588606.0,0.0,1,False,0.0
3002290,180283646,18,NORDLAND,1851,LØDINGEN,189286139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.9,105.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540280.0,7589120.0,0.0,1,False,0.0
3002291,180283643,18,NORDLAND,1851,LØDINGEN,189286120,1,,,IG,Igangsettingstillatelse,20061010,20061010,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
3002292,180283641,18,NORDLAND,1851,LØDINGEN,189286120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.2,177.2,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540303.0,7589166.0,0.0,1,False,0.0
3002293,180283639,18,NORDLAND,1851,LØDINGEN,189286112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.3,142.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540229.0,7589150.0,0.0,1,False,0.0
3002294,180283637,18,NORDLAND,1851,LØDINGEN,189286104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.9,152.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540130.0,7589154.0,0.0,1,False,0.0
3002295,180283635,18,NORDLAND,1851,LØDINGEN,189286090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540092.0,7589132.0,0.0,1,False,0.0
3002296,180283633,18,NORDLAND,1851,LØDINGEN,189286082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.7,186.7,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540099.0,7589145.0,0.0,1,False,0.0
3002297,180283631,18,NORDLAND,1851,LØDINGEN,189286074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.9,150.9,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540111.0,7589196.0,0.0,1,False,0.0
3002298,180279533,18,NORDLAND,1851,LØDINGEN,189279477,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540365.0,7588626.0,0.0,1,False,0.0
3002299,180283629,18,NORDLAND,1851,LØDINGEN,189286066,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.2,197.2,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540154.0,7589257.0,0.0,1,False,129.8
3002300,180283627,18,NORDLAND,1851,LØDINGEN,189286058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.3,229.3,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540168.0,7589291.0,0.0,1,False,0.0
3002301,180279529,18,NORDLAND,1851,LØDINGEN,189279469,1,,,TB,Tatt i bruk,19950818,19950818,19960401,X,Bolig,P,Påbygg,,,266.0,266.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,540493.0,7588562.0,0.0,1,False,0.0
3002302,180283625,18,NORDLAND,1851,LØDINGEN,189286031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.7,262.7,0.0,2,2,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,540294.0,7589329.0,0.0,1,False,0.0
3002303,180279527,18,NORDLAND,1851,LØDINGEN,189279469,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540493.0,7588562.0,0.0,1,False,0.0
3002304,180283623,18,NORDLAND,1851,LØDINGEN,189286023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540200.0,7589373.0,0.0,1,False,0.0
3002305,180279525,18,NORDLAND,1851,LØDINGEN,189279450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.5,0.0,33.5,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540453.76,7588574.76,,1,False,0.0
3002306,180283621,18,NORDLAND,1851,LØDINGEN,189286015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.6,220.6,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540298.0,7589368.0,0.0,1,False,0.0
3002307,180279523,18,NORDLAND,1851,LØDINGEN,189279442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631205,X,Bolig,,,1.0,Tilkn. off. vannverk,164.5,164.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540445.51,7588564.06,,1,False,0.0
3002308,180283619,18,NORDLAND,1851,LØDINGEN,189286007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540256.0,7589423.0,0.0,1,False,0.0
3002309,180279521,18,NORDLAND,1851,LØDINGEN,189279434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.9,157.9,0.0,4,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540383.0,7588608.0,0.0,1,False,0.0
3002310,180283617,18,NORDLAND,1851,LØDINGEN,189285981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.4,130.4,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540303.0,7589407.0,0.0,1,False,0.0
3002311,180279519,18,NORDLAND,1851,LØDINGEN,189279426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540395.0,7588610.0,0.0,1,False,0.0
3002312,180283615,18,NORDLAND,1851,LØDINGEN,189285973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.4,108.4,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540199.0,7589435.0,0.0,1,False,0.0
3002313,180279517,18,NORDLAND,1851,LØDINGEN,189279418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540431.0,7588604.0,0.0,1,False,0.0
3002314,180283613,18,NORDLAND,1851,LØDINGEN,189285965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.8,0.0,25.8,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540194.0,7589454.0,0.0,1,False,0.0
3002315,180279515,18,NORDLAND,1851,LØDINGEN,189279396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.6,187.6,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540422.0,7588593.0,0.0,1,False,0.0
3002316,180283611,18,NORDLAND,1851,LØDINGEN,189285957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.8,0.0,25.8,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540202.0,7589485.0,0.0,1,False,0.0
3002317,180279512,18,NORDLAND,1851,LØDINGEN,189279388,1,,,IG,Igangsettingstillatelse,20080722,20080722,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
3002318,180283609,18,NORDLAND,1851,LØDINGEN,189285949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,536237.0,7597059.0,0.0,1,False,0.0
3002319,180279510,18,NORDLAND,1851,LØDINGEN,189279388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.3,154.3,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540480.0,7588579.0,0.0,1,False,0.0
3002320,180283607,18,NORDLAND,1851,LØDINGEN,189285930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,536242.0,7597068.0,0.0,1,False,0.0
3002321,180279508,18,NORDLAND,1851,LØDINGEN,189279361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.7,0.0,21.7,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540469.533,7588591.433,,1,False,0.0
3002322,180283605,18,NORDLAND,1851,LØDINGEN,189285922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.2,0.0,76.2,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,535654.556,7596823.631,,1,False,0.0
3002323,180279506,18,NORDLAND,1851,LØDINGEN,189279353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670701,Y,Annet som ikke er næring,,,,,15.9,0.0,15.9,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540425.0,7588617.0,0.0,1,False,18.0
3002324,180283603,18,NORDLAND,1851,LØDINGEN,189285914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,534681.0,7597497.0,0.0,1,False,0.0
3002325,180279504,18,NORDLAND,1851,LØDINGEN,189279345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,86.9,86.9,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540414.0,7588635.0,0.0,1,False,0.0
3002326,180283601,18,NORDLAND,1851,LØDINGEN,189285906,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,527485.0,7580943.0,0.0,3,False,0.0
3002327,180279502,18,NORDLAND,1851,LØDINGEN,189279337,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540535.0,7588548.0,0.0,1,False,0.0
3002328,180283599,18,NORDLAND,1851,LØDINGEN,189285892,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,527564.0,7580576.0,0.0,1,False,0.0
3002329,180279500,18,NORDLAND,1851,LØDINGEN,189279329,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540528.0,7588564.0,0.0,1,False,0.0
3002330,180283597,18,NORDLAND,1851,LØDINGEN,189285884,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526708.0,7579395.0,0.0,1,False,0.0
3002331,180279498,18,NORDLAND,1851,LØDINGEN,189279310,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540514.0,7588597.0,0.0,1,False,0.0
3002332,180283595,18,NORDLAND,1851,LØDINGEN,189285876,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526712.0,7579363.0,0.0,1,False,0.0
3002333,180279496,18,NORDLAND,1851,LØDINGEN,189279302,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540510.0,7588619.0,0.0,1,False,0.0
3002334,180283593,18,NORDLAND,1851,LØDINGEN,189285868,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20071214,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,526722.0,7579407.0,0.0,1,False,0.0
3002335,180279494,18,NORDLAND,1851,LØDINGEN,189279299,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540573.0,7588638.0,0.0,1,True,0.0
3002336,180283591,18,NORDLAND,1851,LØDINGEN,189285841,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,520757.0,7591909.0,0.0,0,False,0.0
3002337,180279492,18,NORDLAND,1851,LØDINGEN,189279280,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,540514.0,7588651.0,0.0,1,False,0.0
