,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
590946,39969808,15,MØRE OG ROMSDAL,1506,MOLDE,10323223,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19850222,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448254.0,6960657.0,0.0,1,False,0.0
590947,39824429,15,MØRE OG ROMSDAL,1547,AUKRA,181064943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397664.0,6959991.0,0.0,1,False,0.0
590948,39969811,15,MØRE OG ROMSDAL,1506,MOLDE,10323231,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19841201,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455249.0,6963167.0,0.0,1,False,0.0
590949,39971859,15,MØRE OG ROMSDAL,1506,MOLDE,10325072,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19870505,19871210,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452029.0,6961019.0,0.0,1,False,0.0
590950,39824427,15,MØRE OG ROMSDAL,1547,AUKRA,181064935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397690.0,6959978.0,0.0,1,False,0.0
590951,39824425,15,MØRE OG ROMSDAL,1547,AUKRA,181064927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397641.0,6959957.0,0.0,1,False,0.0
590952,39971863,15,MØRE OG ROMSDAL,1506,MOLDE,10325080,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19870505,19890105,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455423.0,6967604.0,0.0,1,False,0.0
590953,39969814,15,MØRE OG ROMSDAL,1506,MOLDE,10323258,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,19840601,19840820,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,537.0,0.0,537.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446209.0,6953700.0,0.0,1,False,0.0
590954,39824423,15,MØRE OG ROMSDAL,1547,AUKRA,181064919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397652.0,6959945.0,0.0,1,False,0.0
590955,39969817,15,MØRE OG ROMSDAL,1506,MOLDE,10323266,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2290.0,150.0,2140.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452193.0,6960960.0,0.0,1,False,0.0
590956,39824421,15,MØRE OG ROMSDAL,1547,AUKRA,181064900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397640.0,6959922.0,0.0,1,False,0.0
590957,39969819,15,MØRE OG ROMSDAL,1506,MOLDE,10323266,1,,,TB,Tatt i bruk,10101,19840601,19841010,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452186.0,6960945.0,0.0,1,False,0.0
590958,39971867,15,MØRE OG ROMSDAL,1506,MOLDE,10325080,1,,,RA,Rammetillatelse,20050809,10101,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455426.0,6967620.0,0.0,1,False,0.0
590959,39824419,15,MØRE OG ROMSDAL,1547,AUKRA,181064897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397629.0,6959901.0,0.0,1,False,0.0
590960,39971869,15,MØRE OG ROMSDAL,1506,MOLDE,10325099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870521,19880115,19880315,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,454772.0,6950877.8,,1,False,0.0
590961,39969822,15,MØRE OG ROMSDAL,1506,MOLDE,10323266,2,,,TB,Tatt i bruk,19990222,19990317,20000828,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,579.0,0.0,579.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,452186.0,6960945.0,0.0,1,False,0.0
590962,39971971,15,MØRE OG ROMSDAL,1506,MOLDE,10325358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870827,19880701,19881215,Y,Annet som ikke er næring,,,3.0,Privat innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439050.0,6963475.0,0.0,1,False,130.0
590963,39971975,15,MØRE OG ROMSDAL,1506,MOLDE,10325358,1,,,TB,Tatt i bruk,20030731,20030805,20141214,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,439047.0,6963463.0,0.0,1,False,30.0
590964,39971978,15,MØRE OG ROMSDAL,1506,MOLDE,10325366,0,111.0,Enebolig,BU,Bygningsnummer utgått,19871217,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441298.0,6965027.0,0.0,1,False,0.0
590965,39971981,15,MØRE OG ROMSDAL,1506,MOLDE,10325374,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,460821.0,6962153.0,0.0,1,False,0.0
590966,39971983,15,MØRE OG ROMSDAL,1506,MOLDE,10325374,1,,,TB,Tatt i bruk,19880128,19890912,19891106,X,Bolig,T,Tilbygg,3.0,Privat innlagt,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,460822.0,6962147.0,0.0,1,False,0.0
590967,39971987,15,MØRE OG ROMSDAL,1506,MOLDE,10325374,2,,,TB,Tatt i bruk,19980529,19980805,20000530,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,460822.0,6962147.0,0.0,1,False,0.0
590968,39822659,15,MØRE OG ROMSDAL,1547,AUKRA,181061545,1,,,TB,Tatt i bruk,10101,10101,10101,,,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
590969,39822657,15,MØRE OG ROMSDAL,1547,AUKRA,181062177,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,393700.0,6968516.0,0.0,1,False,0.0
590970,39822655,15,MØRE OG ROMSDAL,1547,AUKRA,181062169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,393663.0,6968564.0,0.0,1,False,0.0
590971,39822653,15,MØRE OG ROMSDAL,1547,AUKRA,181062150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,393668.0,6968539.0,0.0,1,False,0.0
590972,39822651,15,MØRE OG ROMSDAL,1547,AUKRA,181062142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392199.0,6968421.0,0.0,1,False,0.0
590973,39822649,15,MØRE OG ROMSDAL,1547,AUKRA,181062134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392182.0,6968436.0,0.0,1,False,0.0
590974,39822647,15,MØRE OG ROMSDAL,1547,AUKRA,181062126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392194.0,6968443.0,0.0,1,False,0.0
590975,39822645,15,MØRE OG ROMSDAL,1547,AUKRA,181062118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392234.0,6968375.0,0.0,1,False,0.0
590976,39822643,15,MØRE OG ROMSDAL,1547,AUKRA,181062096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392255.0,6968381.0,0.0,1,False,0.0
590977,39822641,15,MØRE OG ROMSDAL,1547,AUKRA,181062088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392251.0,6968507.0,0.0,1,False,0.0
590978,39822639,15,MØRE OG ROMSDAL,1547,AUKRA,181062061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392296.0,6968475.0,0.0,1,False,0.0
590979,39822637,15,MØRE OG ROMSDAL,1547,AUKRA,181062053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392270.0,6968479.0,0.0,1,False,0.0
590980,39822635,15,MØRE OG ROMSDAL,1547,AUKRA,181062045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392625.0,6968825.0,0.0,1,False,0.0
590981,39822633,15,MØRE OG ROMSDAL,1547,AUKRA,181062037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,392648.0,6968855.0,0.0,1,False,0.0
590982,39822629,15,MØRE OG ROMSDAL,1547,AUKRA,181062029,1,,,TB,Tatt i bruk,19970320,19970516,20000103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
590983,39824863,15,MØRE OG ROMSDAL,1547,AUKRA,181065230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397592.0,6960031.0,0.0,1,False,0.0
590984,39824861,15,MØRE OG ROMSDAL,1547,AUKRA,181065222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397581.0,6960025.0,0.0,1,False,0.0
590985,39824859,15,MØRE OG ROMSDAL,1547,AUKRA,181065214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397559.0,6960009.0,0.0,1,False,0.0
590986,39824894,15,MØRE OG ROMSDAL,1547,AUKRA,181065389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397898.0,6960000.0,0.0,1,False,0.0
590987,39824892,15,MØRE OG ROMSDAL,1547,AUKRA,181065370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397903.0,6960086.0,0.0,1,False,0.0
590988,39824888,15,MØRE OG ROMSDAL,1547,AUKRA,181065362,0,113.0,Våningshus,TB,Tatt i bruk,19950608,19950615,19951231,A,"Jordbruk, skogbruk og fiske",,,,,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397917.47,6960096.85,,1,False,0.0
590989,39824886,15,MØRE OG ROMSDAL,1547,AUKRA,181065354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397927.0,6960156.0,0.0,1,False,0.0
590990,39824884,15,MØRE OG ROMSDAL,1547,AUKRA,181065346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397937.0,6960122.0,0.0,1,False,0.0
590991,39824882,15,MØRE OG ROMSDAL,1547,AUKRA,181065338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397924.0,6960131.0,0.0,1,False,0.0
590992,39824880,15,MØRE OG ROMSDAL,1547,AUKRA,181065311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397935.0,6960139.0,0.0,1,False,0.0
590993,39824878,15,MØRE OG ROMSDAL,1547,AUKRA,181065303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397938.0,6960211.0,0.0,1,False,0.0
590994,39824876,15,MØRE OG ROMSDAL,1547,AUKRA,181065281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397869.0,6960170.0,0.0,1,False,0.0
590995,39824874,15,MØRE OG ROMSDAL,1547,AUKRA,181065273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397850.0,6960176.0,0.0,1,False,0.0
590996,39824872,15,MØRE OG ROMSDAL,1547,AUKRA,181065265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397888.0,6960177.0,0.0,1,False,0.0
590997,39824870,15,MØRE OG ROMSDAL,1547,AUKRA,181065257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,3.0,Privat innlagt,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397878.0,6960197.0,0.0,1,False,0.0
590998,39824867,15,MØRE OG ROMSDAL,1547,AUKRA,181065249,1,,,FA,Ferdigattest,20020628,20020710,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,397610.0,6960021.0,0.0,1,False,154.0
590999,39824865,15,MØRE OG ROMSDAL,1547,AUKRA,181065249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,397610.0,6960021.0,0.0,1,False,154.0
591000,39981795,15,MØRE OG ROMSDAL,1506,MOLDE,20497769,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20070105,20070201,20070215,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453545.0,6961013.0,0.0,1,False,0.0
591001,39981793,15,MØRE OG ROMSDAL,1506,MOLDE,20497750,0,523.0,Appartement,IG,Igangsettingstillatelse,10101,20060508,10101,L,Omsetning og drift av fast eiendom,,,,,576.0,0.0,576.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454385.27,6947410.26,,1,False,0.0
591002,39981799,15,MØRE OG ROMSDAL,1506,MOLDE,20497777,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070105,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,453604.85,6961262.38,,1,False,0.0
591003,39981803,15,MØRE OG ROMSDAL,1506,MOLDE,20497793,0,212.0,Verkstedbygning,FA,Ferdigattest,20070123,20120411,10101,N,Forretningsmessig tjenesteyting,,,4.0,Privat ikke innlagt,219.5,0.0,219.5,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455090.0,6966660.0,0.0,1,False,276.0
591004,39981801,15,MØRE OG ROMSDAL,1506,MOLDE,20497785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070123,20070123,20200417,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,450234.3,6966642.6,,1,False,22.0
591005,39981805,15,MØRE OG ROMSDAL,1506,MOLDE,20497807,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20000101,20020101,20040101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456433.0,6949676.0,0.0,1,False,0.0
591006,39981809,15,MØRE OG ROMSDAL,1506,MOLDE,20497815,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20000101,20020101,20040101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454957.0,6966386.0,0.0,1,False,0.0
591007,39981813,15,MØRE OG ROMSDAL,1506,MOLDE,20497823,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20000101,20020101,20040101,G,"Varehandel, reparasjon av motorvogner",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455766.0,6929035.0,0.0,1,False,60.0
591008,39981819,15,MØRE OG ROMSDAL,1506,MOLDE,20497858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452754.0,6965894.0,0.0,1,False,18.0
591009,39981817,15,MØRE OG ROMSDAL,1506,MOLDE,20497831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452736.0,6965890.0,0.0,1,False,0.0
591010,39981823,15,MØRE OG ROMSDAL,1506,MOLDE,20497874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452064.0,6966068.0,0.0,1,False,12.0
591011,39981821,15,MØRE OG ROMSDAL,1506,MOLDE,20497866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452070.0,6966063.0,0.0,1,False,42.0
591012,39981762,15,MØRE OG ROMSDAL,1506,MOLDE,20497629,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20061016,20141231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476352.54,6919507.93,,1,False,20.0
591013,39981767,15,MØRE OG ROMSDAL,1506,MOLDE,20497645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061122,20070702,20141214,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,447188.4,6964739.5,,1,False,20.0
591014,39981764,15,MØRE OG ROMSDAL,1506,MOLDE,20497637,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061025,20061026,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452765.79,6966422.08,,1,False,0.0
591015,39981770,15,MØRE OG ROMSDAL,1506,MOLDE,20497653,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,20061127,20141231,C,Industri,,,2.0,Tilkn. privat vannverk,1200.0,0.0,1200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,455428.0,6968415.0,0.0,1,False,0.0
591016,39981772,15,MØRE OG ROMSDAL,1506,MOLDE,20497688,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020101,20030101,20040101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454350.7,6961141.5,,1,False,135.0
591017,39981778,15,MØRE OG ROMSDAL,1506,MOLDE,20497696,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20030101,20040101,20050101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454384.0,6961165.0,0.0,1,False,0.0
591018,39981776,15,MØRE OG ROMSDAL,1506,MOLDE,20497688,1,,,TB,Tatt i bruk,20061219,20061219,20200423,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,454355.0,6961148.0,0.0,1,False,65.0
591019,39981782,15,MØRE OG ROMSDAL,1506,MOLDE,20497718,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20060621,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446977.0,6964843.0,0.0,1,False,0.0
591020,39981787,15,MØRE OG ROMSDAL,1506,MOLDE,20497734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20020101,20040101,X,Bolig,,,4.0,Privat ikke innlagt,99.0,99.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450850.38,6961095.32,,1,False,0.0
591021,39981784,15,MØRE OG ROMSDAL,1506,MOLDE,20497726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060619,20060827,20141217,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446883.82,6964517.37,,1,False,15.0
591022,39981791,15,MØRE OG ROMSDAL,1506,MOLDE,20497734,1,,,RA,Rammetillatelse,20061106,10101,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,54.0,54.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,450850.44,6961095.2,,1,False,0.0
591023,39981731,15,MØRE OG ROMSDAL,1506,MOLDE,20497521,0,111.0,Enebolig,IG,Igangsettingstillatelse,20060904,20060907,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451009.0,6960962.0,0.0,1,False,0.0
591024,39981728,15,MØRE OG ROMSDAL,1506,MOLDE,20497513,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060824,20060918,10101,X,Bolig,,,4.0,Privat ikke innlagt,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448274.0,6960721.0,0.0,1,False,0.0
591025,39981734,15,MØRE OG ROMSDAL,1506,MOLDE,20497548,0,999.0,,TB,Tatt i bruk,20060904,20061002,20061201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443471.7,6960293.3,,1,False,0.0
591026,39981738,15,MØRE OG ROMSDAL,1506,MOLDE,20497556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060724,20060725,20071115,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,,,441298.6,6963349.4,,1,False,0.0
591027,39981742,15,MØRE OG ROMSDAL,1506,MOLDE,20497564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19770101,19780101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448905.0,6950887.0,0.0,1,False,75.0
