,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4592931,288155251,3,OSLO,301,OSLO,81693404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000229,20000710,20010406,Y,Annet som ikke er næring,,,,,118.0,113.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602290.0,6636677.0,0.0,1,False,0.0
4592932,288155212,3,OSLO,301,OSLO,81693293,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981228,10101,20020925,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599695.0,6640148.0,0.0,1,False,0.0
4592933,288155208,3,OSLO,301,OSLO,81693285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981214,19990907,20000114,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599360.0,6645058.0,0.0,1,False,0.0
4592934,288155204,3,OSLO,301,OSLO,81693277,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970619,19970912,19981231,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,22270.0,0.0,22270.0,10,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601345.0,6642919.0,0.0,3,True,0.0
4592935,288155200,3,OSLO,301,OSLO,81693269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981217,19990504,20000710,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599966.0,6646552.0,0.0,1,False,0.0
4592936,288155228,3,OSLO,301,OSLO,81693331,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19981216,19990804,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596020.0,6643018.0,0.0,1,False,0.0
4592937,288161372,3,OSLO,301,OSLO,81696942,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20000502,20000908,20020913,X,Bolig,,,,,5304.0,5304.0,0.0,8,66,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601140.0,6642664.0,0.0,1,False,0.0
4592938,288155231,3,OSLO,301,OSLO,81693358,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19680819,19680910,19681217,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600205.0,6638703.0,0.0,1,False,0.0
4592939,288155224,3,OSLO,301,OSLO,81693323,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19981228,20000728,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599297.0,6646101.0,0.0,1,False,0.0
4592940,288161368,3,OSLO,301,OSLO,81696934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980824,20000516,20020319,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603565.0,6634335.0,0.0,1,False,0.0
4592941,288155220,3,OSLO,301,OSLO,81693315,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19640716,19650528,19661013,Y,Annet som ikke er næring,,,,,138.0,125.0,13.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597674.0,6648688.0,0.0,1,False,0.0
4592942,288161364,3,OSLO,301,OSLO,81696926,0,111.0,Enebolig,TB,Tatt i bruk,19980824,20000516,20020319,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603573.0,6634336.0,0.0,1,False,0.0
4592943,288155216,3,OSLO,301,OSLO,81693307,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19981216,19990816,20000417,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2143.0,1723.0,420.0,7,23,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599285.0,6642468.0,0.0,1,True,0.0
4592944,288161360,3,OSLO,301,OSLO,81696918,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19980824,20000516,20030602,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603547.0,6634349.0,0.0,1,False,0.0
4592945,288155308,3,OSLO,301,OSLO,81693560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000229,20010130,20020829,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602212.0,6636784.0,0.0,1,False,0.0
4592946,288161453,3,OSLO,301,OSLO,81697175,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20000502,20000912,20010704,Y,Annet som ikke er næring,,,,,2571.0,2471.0,100.0,7,29,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601090.0,6642548.0,0.0,29,False,0.0
4592947,288155304,3,OSLO,301,OSLO,81693552,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000229,20010130,20020829,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602222.0,6636769.0,0.0,1,False,0.0
4592948,288161449,3,OSLO,301,OSLO,81697167,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20000605,20020605,20060512,X,Bolig,,,,,349.0,349.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599227.0,6641858.0,0.0,1,False,0.0
4592949,288155300,3,OSLO,301,OSLO,81693544,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000229,20010130,20020829,Y,Annet som ikke er næring,,,,,146.0,141.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602220.0,6636775.0,0.0,1,False,0.0
4592950,288161446,3,OSLO,301,OSLO,81697159,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000605,20020605,10101,Y,Annet som ikke er næring,,,,,647.0,0.0,647.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599232.0,6641866.0,0.0,1,False,0.0
4592951,288155296,3,OSLO,301,OSLO,81693536,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000229,20010130,20020829,Y,Annet som ikke er næring,,,,,146.0,141.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602215.0,6636780.0,0.0,1,False,0.0
4592952,288161442,3,OSLO,301,OSLO,81697140,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20000605,20020605,20060512,Y,Annet som ikke er næring,,,,,603.0,599.0,4.0,4,9,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599259.0,6641873.0,0.0,1,False,0.0
4592953,288155324,3,OSLO,301,OSLO,81693609,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000229,20000825,20020116,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602228.0,6636658.0,0.0,1,False,0.0
4592954,288161470,3,OSLO,301,OSLO,81697213,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000905,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602271.0,6641677.0,0.0,1,False,0.0
4592955,288155320,3,OSLO,301,OSLO,81693595,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000229,20000825,20020116,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602226.0,6636640.0,0.0,1,False,0.0
4592956,288161466,3,OSLO,301,OSLO,81697205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000929,20010822,20060427,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598360.0,6637645.0,0.0,1,False,0.0
4592957,288155316,3,OSLO,301,OSLO,81693587,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20000229,20000825,20020116,Y,Annet som ikke er næring,,,,,112.0,107.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602227.0,6636645.0,0.0,1,False,0.0
4592958,288161461,3,OSLO,301,OSLO,81697191,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19970910,20000705,20010704,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595871.0,6639566.0,0.0,1,False,0.0
4592959,288155312,3,OSLO,301,OSLO,81693579,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20000229,20000825,20020116,Y,Annet som ikke er næring,,,,,112.0,107.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602230.0,6636653.0,0.0,1,False,0.0
4592960,288161457,3,OSLO,301,OSLO,81697183,0,431.0,Parkeringshus,TB,Tatt i bruk,20000902,20001222,20040922,H,Transport og lagring,,,,,10000.0,0.0,10000.0,2,0,22.0,EUREF89 UTM Sone 32,,,596466.4,6642813.7,,1,True,0.0
4592961,288161422,3,OSLO,301,OSLO,81697094,0,431.0,Parkeringshus,FA,Ferdigattest,20000502,20000918,20010618,Y,Annet som ikke er næring,,,,,4802.0,0.0,4802.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601071.0,6642630.0,0.0,2,True,0.0
4592962,288155279,3,OSLO,301,OSLO,81693471,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000229,20000824,20010828,Y,Annet som ikke er næring,,,,,146.0,141.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602252.0,6636555.0,0.0,1,False,0.0
4592963,288161418,3,OSLO,301,OSLO,81697086,0,431.0,Parkeringshus,FA,Ferdigattest,20000502,20000918,20010618,H,Transport og lagring,,,,,4036.0,0.0,4036.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601131.0,6642624.0,0.0,1,False,0.0
4592964,288155275,3,OSLO,301,OSLO,81693463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000229,20000824,20020111,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602240.0,6636584.0,0.0,1,False,0.0
4592965,288161414,3,OSLO,301,OSLO,81697078,0,719.0,Sykehus,FA,Ferdigattest,20000717,20010124,20010813,Q,Helse- og sosialtjenester,,,,,1670.0,0.0,1670.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597563.0,6646001.0,0.0,1,False,0.0
4592966,288155271,3,OSLO,301,OSLO,81693455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000229,20000824,20020111,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602250.0,6636570.0,0.0,1,False,0.0
4592967,288161410,3,OSLO,301,OSLO,81697051,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20000502,20010802,20020806,X,Bolig,,,,,4693.0,4693.0,0.0,7,60,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601070.0,6642663.0,0.0,60,True,0.0
4592968,288155267,3,OSLO,301,OSLO,81693447,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000229,20000824,20020111,Y,Annet som ikke er næring,,,,,146.0,141.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602248.0,6636574.0,0.0,1,False,0.0
4592969,288155292,3,OSLO,301,OSLO,81693528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000229,20000824,20010828,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602248.0,6636558.0,0.0,1,False,0.0
4592970,288161438,3,OSLO,301,OSLO,81697132,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20000605,20020605,20060512,Y,Annet som ikke er næring,,,,,307.0,302.0,5.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599238.0,6641876.0,0.0,1,False,0.0
4592971,288161434,3,OSLO,301,OSLO,81697124,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20000605,20020605,20060512,X,Bolig,,,,,646.0,646.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599215.0,6641875.0,0.0,1,False,0.0
4592972,288161430,3,OSLO,301,OSLO,81697116,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20000605,20050605,20060512,X,Bolig,,,,,676.0,676.0,0.0,4,11,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599190.0,6641871.0,0.0,1,False,0.0
4592973,288155287,3,OSLO,301,OSLO,81693501,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000229,20000824,20010828,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602258.0,6636544.0,0.0,1,False,0.0
4592974,288161426,3,OSLO,301,OSLO,81697108,0,111.0,Enebolig,TB,Tatt i bruk,20000104,20000316,20010103,Y,Annet som ikke er næring,,,,,203.0,165.0,38.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599963.0,6636183.0,0.0,1,False,0.0
4592975,288155283,3,OSLO,301,OSLO,81693498,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20000229,20000824,20010828,Y,Annet som ikke er næring,,,,,178.0,157.0,21.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602255.0,6636549.0,0.0,1,False,0.0
4592976,288161516,3,OSLO,301,OSLO,81697345,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000920,20020308,20020422,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592001.0,6643228.0,0.0,1,False,0.0
4592977,288161512,3,OSLO,301,OSLO,81697337,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20001009,20001031,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591557.0,6644900.0,0.0,1,False,0.0
4592978,288161508,3,OSLO,301,OSLO,81697329,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20001009,20001031,20011102,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591547.0,6644918.0,0.0,1,False,0.0
4592979,288161504,3,OSLO,301,OSLO,81697310,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20001009,20001031,20011102,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591546.0,6644926.0,0.0,1,False,0.0
4592980,288161532,3,OSLO,301,OSLO,81697396,0,131.0,Rekkehus,FA,Ferdigattest,20000627,20001006,20020102,Y,Annet som ikke er næring,,,,,155.0,152.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605599.0,6647982.0,0.0,1,False,0.0
4592981,288161528,3,OSLO,301,OSLO,81697388,0,131.0,Rekkehus,FA,Ferdigattest,20000627,20001006,20020102,Y,Annet som ikke er næring,,,,,155.0,152.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605601.0,6647989.0,0.0,1,False,0.0
4592982,288161524,3,OSLO,301,OSLO,81697361,0,131.0,Rekkehus,FA,Ferdigattest,20000627,20001006,20020102,Y,Annet som ikke er næring,,,,,155.0,152.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605604.0,6647998.0,0.0,1,False,0.0
4592983,288161520,3,OSLO,301,OSLO,81697353,0,131.0,Rekkehus,FA,Ferdigattest,20000627,20001006,20020102,Y,Annet som ikke er næring,,,,,155.0,152.0,3.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605606.0,6648005.0,0.0,1,False,0.0
4592984,288161484,3,OSLO,301,OSLO,81697264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001005,20010911,20191007,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594623.0,6644327.2,0.0,1,False,0.0
4592985,288155341,3,OSLO,301,OSLO,81693641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000229,20000822,20020117,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602233.0,6636662.0,0.0,1,False,0.0
4592986,288161487,3,OSLO,301,OSLO,81697272,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20001013,20010201,20020114,X,Bolig,,,,,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600537.0,6640204.0,0.0,1,False,0.0
4592987,288155336,3,OSLO,301,OSLO,81693633,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000229,20000822,20020117,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602232.0,6636681.0,0.0,1,False,0.0
4592988,288161480,3,OSLO,301,OSLO,81697256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001005,20001018,20061228,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592370.0,6649377.0,0.0,1,False,0.0
4592989,288155332,3,OSLO,301,OSLO,81693625,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000229,20000822,20020117,Y,Annet som ikke er næring,,,,,146.0,141.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602234.0,6636667.0,0.0,1,False,0.0
4592990,288161476,3,OSLO,301,OSLO,81697248,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001005,20001018,20061228,X,Bolig,,,,,364.0,364.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592372.0,6649389.0,0.0,1,False,0.0
4592991,288155328,3,OSLO,301,OSLO,81693617,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20000229,20000822,20020117,Y,Annet som ikke er næring,,,,,178.0,157.0,21.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602233.0,6636675.0,0.0,1,False,0.0
4592992,288161472,3,OSLO,301,OSLO,81697221,0,672.0,Bedehus menighetshus,FA,Ferdigattest,20000909,20010711,20020307,Q,Helse- og sosialtjenester,,,,,288.0,0.0,288.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600079.0,6639901.0,0.0,1,False,0.0
4592993,288155357,3,OSLO,301,OSLO,81693692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000229,20000822,20020117,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602226.0,6636616.0,0.0,1,False,0.0
4592994,288155353,3,OSLO,301,OSLO,81693684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000229,20000822,20020117,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602226.0,6636634.0,0.0,1,False,0.0
4592995,288161499,3,OSLO,301,OSLO,81697302,0,193.0,Boligbrakker,BR,Bygning revet/brent,20000908,20001208,20050316,F,Bygge- og anleggsvirksomhet,,,,,1088.0,0.0,1088.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602120.0,6644759.0,0.0,1,False,0.0
4592996,288155349,3,OSLO,301,OSLO,81693676,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000229,20000822,20020117,Y,Annet som ikke er næring,,,,,146.0,141.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602228.0,6636620.0,0.0,1,False,0.0
4592997,288161494,3,OSLO,301,OSLO,81697299,0,193.0,Boligbrakker,BR,Bygning revet/brent,20000908,20001208,20050316,F,Bygge- og anleggsvirksomhet,,,,,770.0,0.0,770.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602163.0,6644782.0,0.0,1,False,0.0
4592998,288155345,3,OSLO,301,OSLO,81693668,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000229,20000822,20020117,Y,Annet som ikke er næring,,,,,146.0,141.0,5.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602227.0,6636628.0,0.0,1,False,0.0
4592999,288161491,3,OSLO,301,OSLO,81697280,0,999.0,,BU,Bygningsnummer utgått,20001016,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603175.0,6641407.0,0.0,1,False,0.0
4593000,288168236,3,OSLO,301,OSLO,81703043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601314.0,6646540.0,0.0,1,False,0.0
4593001,288174383,3,OSLO,301,OSLO,81710953,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19991201,19991201,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592281.0,6645014.0,0.0,1,False,0.0
4593002,288168238,3,OSLO,301,OSLO,81703051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601203.0,6646531.0,0.0,1,False,0.0
4593003,288168232,3,OSLO,301,OSLO,81703019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601530.0,6646598.0,0.0,1,False,0.0
4593004,288174376,3,OSLO,301,OSLO,81710937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991129,19991129,20181228,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,600660.4,6639870.8,,1,False,0.0
4593005,288174379,3,OSLO,301,OSLO,81710945,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19991103,19991103,20000413,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598330.0,6648501.0,0.0,1,False,0.0
4593006,288168234,3,OSLO,301,OSLO,81703035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601242.0,6646640.0,0.0,1,False,0.0
4593007,288168228,3,OSLO,301,OSLO,81702993,1,,,FA,Ferdigattest,19800619,19800708,19811016,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
4593008,288174372,3,OSLO,301,OSLO,81710929,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19991129,20020620,20031024,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603465.0,6641235.0,0.0,1,False,0.0
4593009,288174369,3,OSLO,301,OSLO,81710910,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991130,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600843.0,6635321.0,0.0,1,False,0.0
4593010,288168224,3,OSLO,301,OSLO,81702993,0,131.0,Rekkehus,FA,Ferdigattest,19610921,19620813,19640826,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601329.0,6640339.0,0.0,1,False,0.0
4593011,288168252,3,OSLO,301,OSLO,81703159,0,212.0,Verkstedbygning,FA,Ferdigattest,20071128,20071128,10101,Y,Annet som ikke er næring,,,,,166.0,0.0,166.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593686.0,6644259.0,0.0,1,False,0.0
4593012,288168255,3,OSLO,301,OSLO,81703175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593958.0,6644121.0,0.0,1,False,0.0
4593013,288174398,3,OSLO,301,OSLO,81711003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991207,19991207,20000513,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592577.0,6647778.0,0.0,1,False,0.0
4593014,288168248,3,OSLO,301,OSLO,81703132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593835.0,6644378.0,0.0,1,False,0.0
4593015,288168250,3,OSLO,301,OSLO,81703140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593847.0,6644354.0,0.0,1,False,0.0
4593016,288174394,3,OSLO,301,OSLO,81710996,0,111.0,Enebolig,FA,Ferdigattest,19991125,20000522,20010820,X,Bolig,,,,,355.0,355.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588179.0,6655138.0,0.0,1,False,0.0
