,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2112993,125612184,30,VIKEN,3023,NESODDEN,7121423,0,131.0,Rekkehus,TB,Tatt i bruk,19890809,19891220,19900706,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594346.0,6633818.0,0.0,1,False,0.0
2112994,125612180,30,VIKEN,3023,NESODDEN,7121415,0,131.0,Rekkehus,TB,Tatt i bruk,19890809,19891220,19900703,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594352.0,6633787.0,0.0,1,False,0.0
2112995,125612176,30,VIKEN,3023,NESODDEN,7121407,0,131.0,Rekkehus,TB,Tatt i bruk,19890809,19900821,19900821,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594368.0,6633812.0,0.0,1,False,0.0
2112996,125612172,30,VIKEN,3023,NESODDEN,7121393,0,131.0,Rekkehus,TB,Tatt i bruk,19890809,19900821,19900821,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594355.0,6633756.0,0.0,1,False,0.0
2112997,125612168,30,VIKEN,3023,NESODDEN,7121385,0,131.0,Rekkehus,TB,Tatt i bruk,19890809,19891220,19900528,X,Bolig,,,1.0,Tilkn. off. vannverk,303.0,303.0,0.0,1,4,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594322.0,6633810.0,0.0,1,False,0.0
2112998,125612164,30,VIKEN,3023,NESODDEN,7121377,0,131.0,Rekkehus,TB,Tatt i bruk,19890809,19891220,19900701,P,Undervisning,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594325.0,6633778.0,0.0,1,False,0.0
2112999,125612162,30,VIKEN,3023,NESODDEN,7121369,2,,,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2113000,125622016,30,VIKEN,3023,NESODDEN,16423386,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591415.0,6632940.0,0.0,1,False,0.0
2113001,125628413,30,VIKEN,3023,NESODDEN,16431516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940301,19940411,19950101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592779.0,6637525.0,0.0,1,False,0.0
2113002,125628409,30,VIKEN,3023,NESODDEN,16431508,0,111.0,Enebolig,TB,Tatt i bruk,19940301,19940411,19941130,X,Bolig,,,1.0,Tilkn. off. vannverk,389.0,389.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592767.0,6637533.0,0.0,1,False,0.0
2113003,125628405,30,VIKEN,3023,NESODDEN,16431486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940208,19940315,19971111,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591346.0,6632812.0,0.0,1,False,0.0
2113004,125628401,30,VIKEN,3023,NESODDEN,16431478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940131,19940215,19971111,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594792.0,6634030.0,0.0,1,False,0.0
2113005,125628397,30,VIKEN,3023,NESODDEN,16431451,0,111.0,Enebolig,TB,Tatt i bruk,19940527,19940527,19941024,X,Bolig,,,,,149.0,149.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592801.0,6637116.0,0.0,1,False,0.0
2113006,125628393,30,VIKEN,3023,NESODDEN,16431443,1,,,TB,Tatt i bruk,19940112,19940215,19971111,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2113007,125628391,30,VIKEN,3023,NESODDEN,16431443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594230.0,6633966.0,0.0,1,False,0.0
2113008,125628387,30,VIKEN,3023,NESODDEN,16431435,1,,,TB,Tatt i bruk,20030513,20030520,20070222,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
2113009,125628380,30,VIKEN,3023,NESODDEN,16431427,1,,,IG,Igangsettingstillatelse,20070323,20070323,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,590365.0,6624600.0,0.0,1,False,0.0
2113010,125630428,30,VIKEN,3023,NESODDEN,16433845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020121,20020121,20020121,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592958.0,6636202.0,0.0,1,False,0.0
2113011,125628383,30,VIKEN,3023,NESODDEN,16431435,0,111.0,Enebolig,TB,Tatt i bruk,19921125,19930121,19930521,X,Bolig,,,,,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591710.0,6623762.0,0.0,1,False,0.0
2113012,125628376,30,VIKEN,3023,NESODDEN,16431427,0,113.0,Våningshus,TB,Tatt i bruk,19931222,19940708,19941222,X,Bolig,,,3.0,Privat innlagt,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590368.0,6624590.0,0.0,2,False,0.0
2113013,125630424,30,VIKEN,3023,NESODDEN,16433837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011217,20011217,20011217,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,589583.0,6623210.6,,1,False,0.0
2113014,125628372,30,VIKEN,3023,NESODDEN,16431419,0,113.0,Våningshus,TB,Tatt i bruk,19931223,19940708,19941209,X,Bolig,,,3.0,Privat innlagt,54.0,54.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590381.0,6624612.0,0.0,2,False,0.0
2113015,125630420,30,VIKEN,3023,NESODDEN,16433829,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011217,20011217,20030327,X,Bolig,,,,,379.0,379.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589570.0,6623194.0,0.0,1,False,0.0
2113016,125630416,30,VIKEN,3023,NESODDEN,16433810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011123,20011123,20011123,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592035.0,6633837.0,0.0,1,False,0.0
2113017,125630412,30,VIKEN,3023,NESODDEN,16433802,0,111.0,Enebolig,TB,Tatt i bruk,20010117,20011105,20030307,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592739.0,6637230.0,0.0,1,False,0.0
2113018,125630409,30,VIKEN,3023,NESODDEN,16433799,0,111.0,Enebolig,IG,Igangsettingstillatelse,20011023,20020607,10101,X,Bolig,,,,,117.5,117.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595808.0,6628055.0,0.0,1,False,118.0
2113019,125630405,30,VIKEN,3023,NESODDEN,16433780,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011019,20011127,20030811,X,Bolig,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590637.0,6623986.0,0.0,1,False,0.0
2113020,125630401,30,VIKEN,3023,NESODDEN,16433772,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011019,20011127,20030811,X,Bolig,,,,,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590637.0,6623974.0,0.0,1,False,0.0
2113021,125630397,30,VIKEN,3023,NESODDEN,16433764,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011008,20011008,20011008,X,Bolig,,,,,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,589185.0,6626096.0,0.0,1,False,0.0
2113022,125630394,30,VIKEN,3023,NESODDEN,16433756,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20011008,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594067.0,6633483.0,0.0,1,False,0.0
2113023,125630390,30,VIKEN,3023,NESODDEN,16433748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011003,20011003,20011003,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594076.0,6635115.0,0.0,1,False,0.0
2113024,125630386,30,VIKEN,3023,NESODDEN,16433721,0,111.0,Enebolig,TB,Tatt i bruk,20011001,20020506,20031104,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594421.0,6634931.0,0.0,1,False,9.0
2113025,125630382,30,VIKEN,3023,NESODDEN,16433713,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20010928,20020523,20030821,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,3474.0,0.0,3474.0,5,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592090.0,6634455.0,0.0,1,False,0.0
2113026,125630378,30,VIKEN,3023,NESODDEN,16433705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010914,20010914,20010914,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591134.0,6630872.0,0.0,1,False,0.0
2113027,125630374,30,VIKEN,3023,NESODDEN,16433691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010911,20010911,20010911,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589339.0,6622870.0,0.0,1,False,0.0
2113028,125630370,30,VIKEN,3023,NESODDEN,16433683,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010829,20020301,20030722,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594904.0,6633779.0,0.0,1,False,0.0
2113029,125630366,30,VIKEN,3023,NESODDEN,16433675,0,111.0,Enebolig,FA,Ferdigattest,20010823,20010823,20051006,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594876.0,6633457.0,0.0,1,False,0.0
2113030,125630362,30,VIKEN,3023,NESODDEN,16433667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010816,20010816,20010816,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594394.0,6633456.0,0.0,1,False,0.0
2113031,125630358,30,VIKEN,3023,NESODDEN,16433659,0,111.0,Enebolig,TB,Tatt i bruk,20010802,20010802,20060221,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594617.0,6633190.0,0.0,1,False,0.0
2113032,125630354,30,VIKEN,3023,NESODDEN,16433640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010730,20010730,20010730,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592873.0,6637533.0,0.0,1,False,0.0
2113033,125630350,30,VIKEN,3023,NESODDEN,16433632,0,111.0,Enebolig,TB,Tatt i bruk,20011002,20021015,20060217,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,589852.0,6628919.4,,1,False,0.0
2113034,125630346,30,VIKEN,3023,NESODDEN,16433624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010730,20010730,20010730,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594251.0,6634777.0,0.0,1,False,0.0
2113035,125621887,30,VIKEN,3023,NESODDEN,16422983,0,111.0,Enebolig,TB,Tatt i bruk,20000905,20001204,20010928,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592979.0,6637675.0,0.0,1,False,0.0
2113036,125621883,30,VIKEN,3023,NESODDEN,16422975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000905,20000905,20000905,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590587.0,6630248.0,0.0,1,False,0.0
2113037,125621879,30,VIKEN,3023,NESODDEN,16422967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000822,20000822,20000822,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594658.0,6633586.0,0.0,1,False,0.0
2113038,125621875,30,VIKEN,3023,NESODDEN,16422959,0,111.0,Enebolig,FA,Ferdigattest,20000815,20000831,20010514,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594413.0,6633489.0,0.0,1,False,102.0
2113039,125621871,30,VIKEN,3023,NESODDEN,16422940,0,111.0,Enebolig,TB,Tatt i bruk,20000607,20000823,20010406,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594370.0,6633435.0,,1,False,136.0
2113040,125621867,30,VIKEN,3023,NESODDEN,16422924,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,20000504,20000504,20000504,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592866.0,6632859.0,0.0,1,False,0.0
2113041,125621863,30,VIKEN,3023,NESODDEN,16422916,0,111.0,Enebolig,TB,Tatt i bruk,20000415,20000425,20010125,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589813.0,6622892.0,0.0,1,False,0.0
2113042,125621859,30,VIKEN,3023,NESODDEN,16422908,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000324,20000418,20001205,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594175.0,6634669.0,0.0,1,False,0.0
2113043,125621855,30,VIKEN,3023,NESODDEN,16422894,0,111.0,Enebolig,TB,Tatt i bruk,20000313,20010222,20011102,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594154.0,6635255.0,0.0,1,False,0.0
2113044,125625946,30,VIKEN,3023,NESODDEN,16427748,1,,,IG,Igangsettingstillatelse,20041021,20041021,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,1,,,,,,,,1,False,0.0
2113045,125621851,30,VIKEN,3023,NESODDEN,16422886,0,111.0,Enebolig,TB,Tatt i bruk,20000522,20000613,20010514,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594729.0,6633604.0,0.0,1,False,0.0
2113046,125625942,30,VIKEN,3023,NESODDEN,16427748,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010806,20011113,20020903,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594478.0,6634053.0,0.0,2,False,0.0
2113047,125621847,30,VIKEN,3023,NESODDEN,16422878,0,111.0,Enebolig,TB,Tatt i bruk,20000105,20000620,20000620,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594194.0,6635156.0,0.0,1,False,0.0
2113048,125625938,30,VIKEN,3023,NESODDEN,16427721,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010702,20010713,20021015,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594534.0,6634803.0,0.0,1,False,0.0
2113049,125621843,30,VIKEN,3023,NESODDEN,16422843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991019,19991019,19991019,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589232.0,6625917.0,0.0,1,False,0.0
2113050,125625934,30,VIKEN,3023,NESODDEN,16427713,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010621,20010621,20011220,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,594595.0,6634004.0,,1,False,0.0
2113051,125621839,30,VIKEN,3023,NESODDEN,16422835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991006,19991006,19991006,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,594261.1,6635220.1,,1,False,0.0
2113052,125621835,30,VIKEN,3023,NESODDEN,16422819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990924,19990924,19990924,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591207.0,6632418.0,0.0,1,False,0.0
2113053,125625931,30,VIKEN,3023,NESODDEN,16427705,0,111.0,Enebolig,BA,Bygging avlyst,20010605,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,336.0,336.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590805.0,6631989.0,0.0,1,False,0.0
2113054,125621831,30,VIKEN,3023,NESODDEN,16422800,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990903,19991003,20000828,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593187.0,6637374.0,0.0,1,False,0.0
2113055,125625927,30,VIKEN,3023,NESODDEN,16427691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010528,20010528,20010528,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591692.0,6633480.0,0.0,2,False,0.0
2113056,125621827,30,VIKEN,3023,NESODDEN,16422797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990830,19990830,19990830,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590440.0,6623866.0,0.0,1,False,0.0
2113057,125625923,30,VIKEN,3023,NESODDEN,16427683,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010504,20020428,20030526,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593564.0,6637205.0,0.0,1,False,0.0
2113058,125621823,30,VIKEN,3023,NESODDEN,16422789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990824,19990824,19990824,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594523.0,6631395.0,0.0,1,False,0.0
2113059,125625919,30,VIKEN,3023,NESODDEN,16427675,0,111.0,Enebolig,TB,Tatt i bruk,20010417,20010828,20040528,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594433.0,6634517.0,0.0,1,False,0.0
2113060,125621819,30,VIKEN,3023,NESODDEN,16422770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990816,19990816,19990816,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594326.0,6635046.0,0.0,1,False,0.0
2113061,125625915,30,VIKEN,3023,NESODDEN,16427667,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010405,20010605,20020314,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594440.0,6634543.0,0.0,1,False,0.0
2113062,125623860,30,VIKEN,3023,NESODDEN,16425524,0,111.0,Enebolig,TB,Tatt i bruk,20010125,20010227,20010831,X,Bolig,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594428.0,6634652.0,0.0,1,False,0.0
2113063,125621815,30,VIKEN,3023,NESODDEN,16422762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990630,19990630,19990630,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591948.0,6633933.0,0.0,1,False,0.0
2113064,125625911,30,VIKEN,3023,NESODDEN,16427659,0,111.0,Enebolig,TB,Tatt i bruk,20010328,20010516,20030303,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594407.0,6634523.0,0.0,1,False,0.0
2113065,125623856,30,VIKEN,3023,NESODDEN,16425516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001101,20010115,20010115,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,592481.0,6635360.0,0.0,1,False,0.0
2113066,125621811,30,VIKEN,3023,NESODDEN,16422754,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990630,19990701,20000127,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,591940.0,6633916.0,0.0,1,False,0.0
2113067,125625907,30,VIKEN,3023,NESODDEN,16427640,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010328,20010430,20020206,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594408.0,6634547.0,0.0,1,False,0.0
2113068,125623852,30,VIKEN,3023,NESODDEN,16425508,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010122,20010404,20011107,X,Bolig,,,,,232.0,232.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593732.0,6636100.0,0.0,1,False,0.0
2113069,125621807,30,VIKEN,3023,NESODDEN,16422746,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990609,19990622,20000117,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590712.0,6624192.0,0.0,1,False,0.0
2113070,125625903,30,VIKEN,3023,NESODDEN,16427632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010302,20010302,20010302,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,594897.0,6634519.0,0.0,1,False,0.0
2113071,125623848,30,VIKEN,3023,NESODDEN,16425494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010118,20010118,20010118,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,593388.0,6637008.0,0.0,1,False,0.0
2113072,125621803,30,VIKEN,3023,NESODDEN,16422738,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990609,19990622,19991108,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590703.0,6624195.0,0.0,1,False,0.0
2113073,125625899,30,VIKEN,3023,NESODDEN,16427624,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001018,20010108,20020624,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,590023.0,6624069.0,0.0,1,False,0.0
2113074,125623844,30,VIKEN,3023,NESODDEN,16425486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010129,20010129,20010129,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,589803.0,6623444.0,0.0,1,False,0.0
