,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5123778,517228692,50,TRØNDELAG,5022,RENNEBU,183875361,1,,,IG,Igangsettingstillatelse,10101,20140528,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,543433.0,6969010.8,,1,False,33.0
5123779,517228694,50,TRØNDELAG,5022,RENNEBU,183897055,2,,,IG,Igangsettingstillatelse,10101,20140822,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551383.0,6967611.0,,1,False,11.0
5123780,517228690,50,TRØNDELAG,5022,RENNEBU,183903071,1,,,FA,Ferdigattest,10101,20150420,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.9,0.0,33.9,1,0,22.0,EUREF89 UTM Sone 32,,,556643.6,6970312.8,,1,False,37.2
5123781,517372048,11,ROGALAND,1146,TYSVÆR,172613837,1,,,TB,Tatt i bruk,10101,20101008,20110101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297687.0,6582571.0,,1,False,10.0
5123782,517138586,46,VESTLAND,4622,KVAM,300495629,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150421,20150421,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,333968.249,6696116.767,,1,False,89.0
5123783,517228696,50,TRØNDELAG,5022,RENNEBU,300495839,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150422,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,524422.2,6969717.5,,1,False,35.0
5123784,517390491,11,ROGALAND,1149,KARMØY,300496153,0,999.0,,FA,Ferdigattest,10101,20150420,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,293365.2,6585972.4,,1,False,0.0
5123785,517138588,46,VESTLAND,4622,KVAM,300495634,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20150421,20150421,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,333955.777,6696118.294,,1,False,28.0
5123786,517261466,30,VIKEN,3005,DRAMMEN,300495868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19970620,19980505,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,565396.1,6624872.3,,1,False,70.0
5123787,517070985,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300495505,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",MB,Midlertidig brukstillatelse,20150407,20151001,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,378.2,0.0,378.2,1,0,25.0,EUREF89 UTM Sone 35,,,342097.9,7661619.9,0.0,1,False,378.2
5123788,517150859,11,ROGALAND,1103,STAVANGER,4843118,1,,,FA,Ferdigattest,10101,20150415,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309342.9,6541281.0,,1,False,0.0
5123789,517372044,11,ROGALAND,1146,TYSVÆR,300496063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100717,20130101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,295540.9,6592095.7,,1,False,51.0
5123790,517306505,3,OSLO,301,OSLO,300495917,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150327,20150721,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,591523.0,6643985.2,,1,False,36.0
5123791,517142671,15,MØRE OG ROMSDAL,1516,ULSTEIN,300495645,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150421,20150421,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,337728.0,6916687.8,,1,False,27.0
5123792,517159090,34,INNLANDET,3413,STANGE,152902549,1,,,FA,Ferdigattest,10101,20150407,10101,X,Bolig,P,Påbygg,,,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,618550.8,6732945.8,,1,False,39.0
5123793,517159095,34,INNLANDET,3413,STANGE,300495683,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20150408,10101,A,"Jordbruk, skogbruk og fiske",,,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,625214.5,6734886.6,,1,False,271.0
5123794,517081271,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163410389,1,,,FA,Ferdigattest,10101,20150415,10101,X,Bolig,P,Påbygg,,,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568220.6,6613078.0,,1,False,16.0
5123795,517122234,18,NORDLAND,1832,HEMNES,300495600,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150421,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,2,0,23.0,EUREF89 UTM Sone 33,,,437557.5,7345636.1,,1,False,44.0
5123796,517081273,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300495523,0,999.0,,TB,Tatt i bruk,10101,20150407,20150501,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572309.3,6602898.0,,1,False,0.0
5123797,517081278,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8236801,1,,,TB,Tatt i bruk,10101,20150407,20170101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,568908.0,6606370.1,,1,False,67.0
5123798,517122238,18,NORDLAND,1832,HEMNES,17106201,1,,,IG,Igangsettingstillatelse,10101,20150423,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,25.7,0.0,25.7,1,0,23.0,EUREF89 UTM Sone 33,,,452589.2,7297928.6,,1,False,43.0
5123799,517228710,15,MØRE OG ROMSDAL,1576,AURE,300495780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150422,20210726,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,,,468957.3,7013587.9,,1,False,80.0
5123800,517437603,30,VIKEN,3024,BÆRUM,3366898,1,,,IG,Igangsettingstillatelse,10101,20150421,10101,X,Bolig,O,Ombygging,,,21.0,21.0,0.0,2,1,,,,,,,,1,False,0.0
5123801,517372064,34,INNLANDET,3413,STANGE,300496054,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150421,20150819,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,620592.4,6732961.4,,4,False,141.0
5123802,517331106,50,TRØNDELAG,5060,NÆRØYSUND,10985919,1,,,IG,Igangsettingstillatelse,20150422,20150422,10101,C,Industri,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,22.0
5123803,517437600,30,VIKEN,3024,BÆRUM,17227130,2,,,IG,Igangsettingstillatelse,10101,20150327,10101,X,Bolig,U,Underbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,590251.1,6646652.0,,1,False,0.0
5123804,517331116,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163732912,2,,,IG,Igangsettingstillatelse,20150422,20150422,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,3.0
5123805,517333164,30,VIKEN,3040,NESBYEN,300495957,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150421,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,494003.5,6711732.5,,1,False,12.0
5123806,517331118,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300495962,0,111.0,Enebolig,FA,Ferdigattest,20150422,20150422,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,583123.56,6566907.24,0.0,1,False,196.0
5123807,517333161,30,VIKEN,3040,NESBYEN,20940875,1,,,FA,Ferdigattest,10101,20150421,10101,Y,Annet som ikke er næring,P,Påbygg,2.0,Tilkn. privat vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,491232.7,6712642.1,,1,False,0.0
5123808,517437611,46,VESTLAND,4602,KINN,300496288,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150316,20150316,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,67.4,0.0,67.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319095.1,6836059.2,,1,False,77.2
5123809,517159086,34,INNLANDET,3413,STANGE,300495676,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150407,20161124,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,615994.0,6739039.9,,1,False,24.0
5123810,517425321,11,ROGALAND,1135,SAUDA,172380891,1,,,IG,Igangsettingstillatelse,20150424,20150424,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,335.0,0.0,335.0,1,0,22.0,EUREF89 UTM Sone 32,,,345479.3,6613362.7,,1,False,336.0
5123811,517072978,34,INNLANDET,3405,LILLEHAMMER,14642579,2,,,FA,Ferdigattest,10101,20150420,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580169.69,6775128.1,,1,False,2.0
5123812,517072980,34,INNLANDET,3405,LILLEHAMMER,300495512,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150417,20161201,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,577102.69,6779099.06,,1,False,35.0
5123813,517394525,50,TRØNDELAG,5057,ØRLAND,300496151,0,231.0,Lagerhall,FA,Ferdigattest,10101,20150423,20150805,C,Industri,,,,,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,,,531202.814,7076810.855,,1,False,1000.0
5123814,517435482,46,VESTLAND,4601,BERGEN,139698851,1,,,TB,Tatt i bruk,10101,20150423,20180101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296847.9,6705879.5,,1,False,0.0
5123815,517124162,38,VESTFOLD OG TELEMARK,3818,TINN,165856716,1,,,FA,Ferdigattest,10101,20150421,10101,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,484530.0,6638673.0,,1,False,59.0
5123816,517349446,30,VIKEN,3054,LUNNER,20597461,1,,,FA,Ferdigattest,10101,20131007,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593395.0,6675935.0,,1,False,28.0
5123817,517333060,38,VESTFOLD OG TELEMARK,3805,LARVIK,300495972,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,10101,20150310,10101,Y,Annet som ikke er næring,,,,,88.0,55.0,33.0,2,1,22.0,EUREF89 UTM Sone 32,,,557239.1,6545938.1,,1,False,59.0
5123818,517369927,30,VIKEN,3007,RINGERIKE,300496042,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150422,20150422,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,569637.629,6669906.742,,1,False,50.0
5123819,517230662,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300495824,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150420,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,471368.1,6584741.2,,1,False,70.0
5123820,517197888,42,AGDER,4204,KRISTIANSAND,300495722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20150421,20150421,20181001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,,,443865.7,6444587.9,,1,False,0.0
5123821,517369925,30,VIKEN,3007,RINGERIKE,300496032,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20150422,20150422,10101,P,Undervisning,,,,,186.0,0.0,186.0,1,0,22.0,EUREF89 UTM Sone 32,,,551481.114,6678774.287,,1,False,201.0
5123822,517281857,50,TRØNDELAG,5037,LEVANGER,300495890,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150420,20150420,20170824,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,,,626266.3,7060292.1,,1,False,89.0
5123823,517251138,34,INNLANDET,3422,ÅMOT,300495834,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150420,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.6,0.0,80.6,1,0,22.0,EUREF89 UTM Sone 32,,,650195.5,6807608.8,,1,False,90.7
5123824,517230659,38,VESTFOLD OG TELEMARK,3821,KVITESEID,166208114,1,,,IG,Igangsettingstillatelse,10101,20150420,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,471342.0,6584736.0,,1,False,36.0
5123825,517034057,30,VIKEN,3029,LØRENSKOG,6846181,1,,,TB,Tatt i bruk,10101,20000124,20020124,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609744.0,6643743.0,,1,False,12.0
5123826,517197898,46,VESTLAND,4601,BERGEN,9570799,1,,,FA,Ferdigattest,10101,20150421,10101,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,289426.5,6698345.5,,1,False,29.0
5123827,517306446,50,TRØNDELAG,5057,ØRLAND,183567020,1,,,FA,Ferdigattest,10101,20150420,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,20.0
5123828,517333064,38,VESTFOLD OG TELEMARK,3805,LARVIK,300495993,0,111.0,Enebolig,FA,Ferdigattest,20150415,20150624,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561626.2,6543442.6,,1,False,139.5
5123829,517197901,46,VESTLAND,4601,BERGEN,300495726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,,,297602.7,6701387.2,,1,False,0.0
5123830,517230666,34,INNLANDET,3451,NORD-AURDAL,300495789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150420,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,263.0,0.0,263.0,3,0,22.0,EUREF89 UTM Sone 32,,,524377.87,6755240.11,,1,False,123.0
5123831,517394505,30,VIKEN,3041,GOL,300496150,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150423,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,499239.1,6743049.8,,2,False,155.0
5123832,517150839,34,INNLANDET,3413,STANGE,300495656,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150414,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,613973.8,6738725.9,,1,False,42.0
5123833,517331057,3,OSLO,301,OSLO,80082363,2,,,IG,Igangsettingstillatelse,10101,20150327,10101,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594037.1,6644948.3,,1,False,0.0
5123834,517230706,34,INNLANDET,3453,ØYSTRE SLIDRE,21844543,2,,,FA,Ferdigattest,10101,20150416,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,495672.51,6790000.72,,1,False,29.0
5123835,517376112,34,INNLANDET,3413,STANGE,300496067,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150421,20150825,10101,X,Bolig,,,,,180.0,180.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,620544.8,6733031.5,,4,False,141.0
5123836,517150843,34,INNLANDET,3413,STANGE,300495660,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150414,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,617636.8,6725627.6,,1,False,117.0
5123837,517380223,50,TRØNDELAG,5026,HOLTÅLEN,300496121,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,622317.8,6967933.1,,1,False,12.0
5123838,517380219,50,TRØNDELAG,5026,HOLTÅLEN,300496119,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,622408.7,6967956.1,,1,False,8.0
5123839,517288037,46,VESTLAND,4647,SUNNFJORD,177913022,5,,,FA,Ferdigattest,20140903,20150422,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,576.0,0.0,576.0,1,0,22.0,EUREF89 UTM Sone 32,,,331872.1,6817817.5,,1,False,0.0
5123840,517394534,50,TRØNDELAG,5057,ØRLAND,300496161,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150423,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,540388.71,7072015.79,,1,False,56.0
5123841,517376103,18,NORDLAND,1866,HADSEL,300496097,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150325,20150325,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,88.1,0.0,88.1,1,0,23.0,EUREF89 UTM Sone 33,,,494462.94,7615726.146,,1,False,96.6
5123842,517376101,18,NORDLAND,1866,HADSEL,300496095,0,111.0,Enebolig,FA,Ferdigattest,20150323,20150323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,490481.873,7598336.072,,1,False,127.0
5123843,517376098,18,NORDLAND,1866,HADSEL,300496092,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150317,20150317,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,492428.997,7599507.967,,1,False,38.0
5123844,517394531,50,TRØNDELAG,5057,ØRLAND,300496156,0,999.0,,FA,Ferdigattest,10101,20150422,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531357.435,7076943.27,,1,False,0.0
5123845,517376096,18,NORDLAND,1866,HADSEL,300496066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140319,20140319,20150423,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,494207.51,7608987.257,,1,False,63.0
5123846,517394528,50,TRØNDELAG,5057,ØRLAND,300496152,0,231.0,Lagerhall,FA,Ferdigattest,10101,20150423,10101,C,Industri,,,,,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,,,531228.427,7076810.526,,1,False,1000.0
5123847,517376105,18,NORDLAND,1866,HADSEL,11340628,2,,,IG,Igangsettingstillatelse,20150318,20150318,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.1,0.0,26.1,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,492056.043,7614292.74,,1,False,26.1
5123848,517206035,42,AGDER,4204,KRISTIANSAND,300495751,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20150421,20150421,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,443852.9,6444583.3,,2,False,18.0
5123849,517095443,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163393484,1,,,FA,Ferdigattest,10101,20150318,20160101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569695.2,6602663.0,,1,False,91.0
5123850,517353492,30,VIKEN,3034,NES,300496045,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150420,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633545.0,6660423.1,0.0,1,False,50.0
5123851,517335062,46,VESTLAND,4601,BERGEN,300495955,0,111.0,Enebolig,FA,Ferdigattest,20150422,20150505,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,298563.7,6695067.8,,1,False,288.0
5123852,517353488,30,VIKEN,3034,NES,300496030,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150420,20170101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629063.3,6676900.5,,1,False,48.0
5123853,517095445,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,163397196,1,,,FA,Ferdigattest,10101,20150408,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568879.5,6609948.5,,1,False,20.0
5123854,517128218,42,AGDER,4214,FROLAND,300495617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150421,20150421,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,477594.7,6485304.2,,1,False,50.0
5123855,517335064,46,VESTLAND,4601,BERGEN,300495956,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150422,20150422,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,291690.0,6692830.3,,1,False,48.0
5123856,517431302,30,VIKEN,3011,HVALER,300496258,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150420,20161104,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,609481.319,6548524.999,,1,False,0.0
5123857,517298183,15,MØRE OG ROMSDAL,1507,ÅLESUND,300495906,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20141215,20150416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.2,119.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358908.2,6928872.25,,1,False,98.8
5123858,517300231,15,MØRE OG ROMSDAL,1516,ULSTEIN,300495899,0,111.0,Enebolig,FA,Ferdigattest,20150422,20150616,10101,X,Bolig,,,,,394.0,394.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,337710.9,6916745.0,,1,False,347.0
5123859,517115905,42,AGDER,4204,KRISTIANSAND,300495582,0,111.0,Enebolig,BA,Bygging avlyst,20150420,20150420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,446498.9,6446266.1,,1,False,162.0
5123860,517244935,30,VIKEN,3025,ASKER,300495846,0,111.0,Enebolig,FA,Ferdigattest,20150421,20161123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583169.0,6631082.5,,1,False,166.0
5123861,517431300,30,VIKEN,3011,HVALER,146814395,1,,,IG,Igangsettingstillatelse,20140413,20140413,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
5123862,517431298,30,VIKEN,3011,HVALER,146813720,2,,,FA,Ferdigattest,20150417,20151013,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,,,,,,,,1,False,0.0
5123863,517431296,30,VIKEN,3011,HVALER,300496205,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20150408,20150408,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,8.4,0.0,8.4,1,0,22.0,EUREF89 UTM Sone 32,,,619386.842,6544231.838,,1,False,0.0
5123864,517206027,3,OSLO,301,OSLO,300495753,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150317,10101,Y,Annet som ikke er næring,,,,,249.0,231.0,18.0,3,1,22.0,EUREF89 UTM Sone 32,,,600937.2,6637474.5,,1,False,93.0
5123865,517380110,3,OSLO,301,OSLO,300496123,0,999.0,,MB,Midlertidig brukstillatelse,20150313,20150313,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598845.9,6642688.2,,1,False,0.0
5123866,517095438,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300495558,0,111.0,Enebolig,FA,Ferdigattest,20150325,20150616,10101,X,Bolig,,,,,321.0,321.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567578.7,6606584.0,,1,False,228.0
5123867,517298185,15,MØRE OG ROMSDAL,1507,ÅLESUND,300495922,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20141215,20150416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.2,119.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358898.82,6928877.5,,1,False,98.8
5123868,517298187,15,MØRE OG ROMSDAL,1507,ÅLESUND,300495923,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20141215,20150415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.2,119.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,358917.342,6928865.018,,1,False,98.8
