,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2325456,136403770,46,VESTLAND,4617,KVINNHERAD,174511470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320364.0,6631889.0,0.0,1,False,0.0
2325457,136403772,46,VESTLAND,4617,KVINNHERAD,174511489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,318915.0,6632106.0,0.0,1,False,0.0
2325458,136401726,46,VESTLAND,4617,KVINNHERAD,174506892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,333270.7,6650922.9,,1,False,0.0
2325459,136403774,46,VESTLAND,4617,KVINNHERAD,174511497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319059.0,6632176.0,0.0,1,False,0.0
2325460,136401664,46,VESTLAND,4617,KVINNHERAD,174506558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351182.0,6668744.0,0.0,1,False,0.0
2325461,136403712,46,VESTLAND,4617,KVINNHERAD,174511152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321832.0,6633733.0,0.0,1,False,0.0
2325462,136401666,46,VESTLAND,4617,KVINNHERAD,174506566,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,351168.0,6668809.0,0.0,1,False,0.0
2325463,136403714,46,VESTLAND,4617,KVINNHERAD,174511160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322061.0,6633629.0,0.0,1,False,0.0
2325464,136401668,46,VESTLAND,4617,KVINNHERAD,174506574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349904.0,6672456.0,0.0,1,False,0.0
2325465,136403716,46,VESTLAND,4617,KVINNHERAD,174511179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321957.0,6633553.0,0.0,1,False,0.0
2325466,136401670,46,VESTLAND,4617,KVINNHERAD,174506582,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349916.0,6672459.0,0.0,1,False,0.0
2325467,136403718,46,VESTLAND,4617,KVINNHERAD,174511187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322021.0,6633664.0,0.0,1,False,0.0
2325468,136401672,46,VESTLAND,4617,KVINNHERAD,174506590,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,350805.0,6668587.0,0.0,1,False,0.0
2325469,136403720,46,VESTLAND,4617,KVINNHERAD,174511195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321908.0,6632528.0,0.0,1,False,0.0
2325470,136401674,46,VESTLAND,4617,KVINNHERAD,174506604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331087.0,6650010.0,0.0,1,False,0.0
2325471,136403722,46,VESTLAND,4617,KVINNHERAD,174511209,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321944.0,6632361.0,0.0,1,False,0.0
2325472,136401676,46,VESTLAND,4617,KVINNHERAD,174506612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331524.0,6649678.0,0.0,1,False,0.0
2325473,136403724,46,VESTLAND,4617,KVINNHERAD,174511217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321910.0,6632949.0,0.0,1,False,0.0
2325474,136401678,46,VESTLAND,4617,KVINNHERAD,174506620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331723.0,6649688.0,0.0,1,False,0.0
2325475,136403726,46,VESTLAND,4617,KVINNHERAD,174511225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321990.0,6633107.0,0.0,1,False,0.0
2325476,136401680,46,VESTLAND,4617,KVINNHERAD,174506639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331629.0,6649667.0,0.0,1,False,0.0
2325477,136403728,46,VESTLAND,4617,KVINNHERAD,174511233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321966.0,6633682.0,0.0,1,False,0.0
2325478,136401682,46,VESTLAND,4617,KVINNHERAD,174506647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331128.0,6650137.0,0.0,1,False,0.0
2325479,136403730,46,VESTLAND,4617,KVINNHERAD,174511241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321953.0,6633699.0,0.0,1,False,0.0
2325480,136401684,46,VESTLAND,4617,KVINNHERAD,174506655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331847.0,6649386.0,0.0,1,False,0.0
2325481,136403732,46,VESTLAND,4617,KVINNHERAD,174511268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,315060.6,6623586.4,,1,False,0.0
2325482,136401686,46,VESTLAND,4617,KVINNHERAD,174506663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331852.0,6649391.0,0.0,1,False,0.0
2325483,136403734,46,VESTLAND,4617,KVINNHERAD,174511276,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,315431.0,6624261.0,0.0,1,False,0.0
2325484,136401688,46,VESTLAND,4617,KVINNHERAD,174506671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331751.0,6649320.0,0.0,1,False,0.0
2325485,136403736,46,VESTLAND,4617,KVINNHERAD,174511284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,315440.0,6623972.0,0.0,1,False,0.0
2325486,136401690,46,VESTLAND,4617,KVINNHERAD,174506698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331772.0,6648825.0,0.0,1,False,0.0
2325487,136403738,46,VESTLAND,4617,KVINNHERAD,174511292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319984.0,6632061.0,0.0,1,False,0.0
2325488,136401692,46,VESTLAND,4617,KVINNHERAD,174506701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331302.0,6649113.0,0.0,1,False,0.0
2325489,136403740,46,VESTLAND,4617,KVINNHERAD,174511306,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319892.0,6632093.0,0.0,1,False,0.0
2325490,136401694,46,VESTLAND,4617,KVINNHERAD,174506728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331299.0,6649104.0,0.0,1,False,0.0
2325491,136403742,46,VESTLAND,4617,KVINNHERAD,174511314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320448.0,6631405.0,0.0,1,False,0.0
2325492,136401760,46,VESTLAND,4617,KVINNHERAD,174507082,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,336419.4,6657861.3,,1,False,0.0
2325493,136401762,46,VESTLAND,4617,KVINNHERAD,174507090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,336416.7,6657856.7,,1,False,0.0
2325494,136401728,46,VESTLAND,4617,KVINNHERAD,174506906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,333261.0,6650932.0,0.0,1,False,0.0
2325495,136403776,46,VESTLAND,4617,KVINNHERAD,174511500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,316482.0,6632403.0,0.0,1,False,0.0
2325496,136401730,46,VESTLAND,4617,KVINNHERAD,174506914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,333292.0,6650877.0,0.0,1,False,0.0
2325497,136403778,46,VESTLAND,4617,KVINNHERAD,174511519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,316993.0,6632413.0,0.0,1,False,0.0
2325498,136401732,46,VESTLAND,4617,KVINNHERAD,174506922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19400101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331537.0,6648480.0,0.0,1,False,0.0
2325499,136403780,46,VESTLAND,4617,KVINNHERAD,174511527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,316864.0,6632541.0,0.0,1,False,0.0
2325500,136401734,46,VESTLAND,4617,KVINNHERAD,174506930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,331729.0,6648052.0,0.0,1,False,0.0
2325501,136403782,46,VESTLAND,4617,KVINNHERAD,174511535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,316193.0,6632794.0,0.0,1,False,0.0
2325502,136401736,46,VESTLAND,4617,KVINNHERAD,174506949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,331741.4,6648056.7,,1,False,0.0
2325503,136401738,46,VESTLAND,4617,KVINNHERAD,174506957,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332682.0,6646584.0,0.0,1,False,0.0
2325504,136401740,46,VESTLAND,4617,KVINNHERAD,174506965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332559.0,6647549.0,0.0,1,False,0.0
2325505,136401742,46,VESTLAND,4617,KVINNHERAD,174506973,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332685.0,6648390.0,0.0,1,False,0.0
2325506,136401744,46,VESTLAND,4617,KVINNHERAD,174506981,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339653.0,6665448.0,0.0,1,False,0.0
2325507,136401746,46,VESTLAND,4617,KVINNHERAD,174507007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341183.0,6666884.0,0.0,1,False,0.0
2325508,136401748,46,VESTLAND,4617,KVINNHERAD,174507015,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,341113.0,6666929.0,0.0,1,False,0.0
2325509,136401750,46,VESTLAND,4617,KVINNHERAD,174507023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,339821.0,6665226.0,0.0,1,False,0.0
2325510,136401752,46,VESTLAND,4617,KVINNHERAD,174507031,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,340137.0,6665385.0,0.0,1,False,0.0
2325511,136401754,46,VESTLAND,4617,KVINNHERAD,174507058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343040.0,6666151.0,0.0,1,False,0.0
2325512,136401756,46,VESTLAND,4617,KVINNHERAD,174507066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,343707.0,6666273.0,0.0,1,False,0.0
2325513,136401758,46,VESTLAND,4617,KVINNHERAD,174507074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,336447.9,6657855.5,,1,False,0.0
2325514,136399868,46,VESTLAND,4617,KVINNHERAD,174502684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,328321.0,6662457.0,0.0,1,False,0.0
2325515,136399870,46,VESTLAND,4617,KVINNHERAD,174502692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,328195.0,6662930.0,0.0,1,False,0.0
2325516,136399904,46,VESTLAND,4617,KVINNHERAD,174502889,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346064.0,6669236.0,0.0,1,False,0.0
2325517,136399906,46,VESTLAND,4617,KVINNHERAD,174502897,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346044.0,6669184.0,0.0,1,False,0.0
2325518,136399908,46,VESTLAND,4617,KVINNHERAD,174502900,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346039.0,6669163.0,0.0,1,False,0.0
2325519,136399910,46,VESTLAND,4617,KVINNHERAD,174502919,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346022.0,6669297.0,0.0,1,False,0.0
2325520,136399912,46,VESTLAND,4617,KVINNHERAD,174502927,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346059.0,6669401.0,0.0,1,False,0.0
2325521,136399914,46,VESTLAND,4617,KVINNHERAD,174502935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346141.0,6668967.0,0.0,1,False,0.0
2325522,136399916,46,VESTLAND,4617,KVINNHERAD,174502943,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346143.0,6668976.0,0.0,1,False,0.0
2325523,136399918,46,VESTLAND,4617,KVINNHERAD,174502951,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346162.0,6668965.0,0.0,1,False,0.0
2325524,136399920,46,VESTLAND,4617,KVINNHERAD,174502978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346151.0,6668927.0,0.0,1,False,0.0
2325525,136399922,46,VESTLAND,4617,KVINNHERAD,174502986,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346161.0,6668929.0,0.0,1,False,0.0
2325526,136399924,46,VESTLAND,4617,KVINNHERAD,174502994,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346159.0,6668921.0,0.0,1,False,0.0
2325527,136399926,46,VESTLAND,4617,KVINNHERAD,174503001,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346199.0,6669022.0,0.0,1,False,0.0
2325528,136399928,46,VESTLAND,4617,KVINNHERAD,174503028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346189.3,6668991.4,,1,False,0.0
2325529,136399930,46,VESTLAND,4617,KVINNHERAD,174503036,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346178.0,6668982.0,0.0,1,False,0.0
2325530,136399932,46,VESTLAND,4617,KVINNHERAD,174503044,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346256.0,6668945.0,0.0,1,False,0.0
2325531,136399934,46,VESTLAND,4617,KVINNHERAD,174503052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,346277.0,6668855.0,0.0,1,False,0.0
2325532,136399872,46,VESTLAND,4617,KVINNHERAD,174502706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,328159.0,6662372.0,0.0,1,False,0.0
2325533,136399874,46,VESTLAND,4617,KVINNHERAD,174502714,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327967.0,6660219.0,0.0,1,False,0.0
2325534,136399876,46,VESTLAND,4617,KVINNHERAD,174502722,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332461.0,6654154.0,0.0,1,False,0.0
2325535,136399878,46,VESTLAND,4617,KVINNHERAD,174502730,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,316872.0,6639763.0,0.0,1,False,0.0
2325536,136399880,46,VESTLAND,4617,KVINNHERAD,174502749,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,330098.0,6629863.0,0.0,1,False,0.0
