,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4612024,291955171,18,NORDLAND,1859,FLAKSTAD,189507666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,431129.0,7552375.0,0.0,1,False,0.0
4612025,291955169,18,NORDLAND,1859,FLAKSTAD,189507658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,431139.0,7552374.0,0.0,1,False,0.0
4612026,291955183,18,NORDLAND,1859,FLAKSTAD,189507720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,427450.0,7548486.0,0.0,1,False,0.0
4612027,291955181,18,NORDLAND,1859,FLAKSTAD,189507712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,427450.0,7548511.0,0.0,1,False,0.0
4612028,291955179,18,NORDLAND,1859,FLAKSTAD,189507704,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,427465.0,7548206.0,0.0,1,False,0.0
4612029,291955177,18,NORDLAND,1859,FLAKSTAD,189507690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,431040.0,7552487.0,0.0,1,False,0.0
4612030,291955191,18,NORDLAND,1859,FLAKSTAD,189507763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,427470.0,7548534.0,0.0,1,False,0.0
4612031,291955189,18,NORDLAND,1859,FLAKSTAD,189507755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,427470.74,7548491.61,,1,False,0.0
4612032,291955187,18,NORDLAND,1859,FLAKSTAD,189507747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,427463.81,7548489.08,,1,False,0.0
4612033,291955185,18,NORDLAND,1859,FLAKSTAD,189507739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,427470.2,7548483.9,,1,False,0.0
4612034,291955199,18,NORDLAND,1859,FLAKSTAD,189507828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,427442.0,7548575.0,0.0,1,False,0.0
4612035,291955197,18,NORDLAND,1859,FLAKSTAD,189507801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,427434.0,7548599.0,0.0,1,False,0.0
4612036,291955195,18,NORDLAND,1859,FLAKSTAD,189507798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,427461.0,7548546.0,0.0,1,False,0.0
4612037,291955193,18,NORDLAND,1859,FLAKSTAD,189507771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,427486.0,7548546.0,0.0,1,False,0.0
4612038,291955143,18,NORDLAND,1859,FLAKSTAD,189507518,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426633.0,7550774.0,0.0,1,False,0.0
4612039,291955141,18,NORDLAND,1859,FLAKSTAD,189507496,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426645.0,7550777.0,0.0,1,False,0.0
4612040,291955139,18,NORDLAND,1859,FLAKSTAD,189507488,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426655.0,7550786.0,0.0,1,False,0.0
4612041,291955137,18,NORDLAND,1859,FLAKSTAD,189507461,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,108.0,0.0,108.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426636.0,7550795.0,0.0,1,False,0.0
4612042,291955151,18,NORDLAND,1859,FLAKSTAD,189507550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,426564.7,7550972.0,,1,False,0.0
4612043,291955149,18,NORDLAND,1859,FLAKSTAD,189507542,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,,,82.0,82.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426603.0,7550961.0,,1,False,0.0
4612044,291955147,18,NORDLAND,1859,FLAKSTAD,189507534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426666.0,7550959.0,0.0,1,False,0.0
4612045,291955145,18,NORDLAND,1859,FLAKSTAD,189507526,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,272.0,0.0,272.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426683.0,7550861.0,0.0,1,True,0.0
4612046,291955159,18,NORDLAND,1859,FLAKSTAD,189507593,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,210.0,0.0,210.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426542.0,7551179.0,,1,False,0.0
4612047,291955157,18,NORDLAND,1859,FLAKSTAD,189507585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,426622.8,7551063.0,,1,False,0.0
4612048,291955155,18,NORDLAND,1859,FLAKSTAD,189507577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,426560.4,7551031.3,,1,False,0.0
4612049,291955153,18,NORDLAND,1859,FLAKSTAD,189507569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,426543.7,7551023.6,,1,False,0.0
4612050,291955167,18,NORDLAND,1859,FLAKSTAD,189507631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,430861.0,7551386.0,0.0,1,False,0.0
4612051,291955165,18,NORDLAND,1859,FLAKSTAD,189507623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,430448.0,7550691.0,0.0,1,False,0.0
4612052,291955163,18,NORDLAND,1859,FLAKSTAD,189507615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,429793.5,7550317.8,,1,False,0.0
4612053,291955111,18,NORDLAND,1859,FLAKSTAD,189507321,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,222.0,222.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426280.0,7550459.0,0.0,1,False,0.0
4612054,291955109,18,NORDLAND,1859,FLAKSTAD,189507313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,426777.9,7550569.8,,1,False,0.0
4612055,291955107,18,NORDLAND,1859,FLAKSTAD,189507305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,426785.3,7550553.0,,1,False,0.0
4612056,291955105,18,NORDLAND,1859,FLAKSTAD,189507291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426715.0,7550520.0,0.0,1,False,0.0
4612057,291955119,18,NORDLAND,1859,FLAKSTAD,189507372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426330.0,7550569.0,0.0,1,False,0.0
4612058,291955117,18,NORDLAND,1859,FLAKSTAD,189507364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426289.0,7550547.0,0.0,1,False,0.0
4612059,291955115,18,NORDLAND,1859,FLAKSTAD,189507356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426363.0,7550471.0,0.0,1,False,0.0
4612060,291955113,18,NORDLAND,1859,FLAKSTAD,189507348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426319.0,7550528.0,0.0,1,False,0.0
4612061,291955127,18,NORDLAND,1859,FLAKSTAD,189507410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426370.0,7550778.0,0.0,1,False,0.0
4612062,291955125,18,NORDLAND,1859,FLAKSTAD,189507402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426757.0,7550733.0,0.0,1,False,0.0
4612063,291955123,18,NORDLAND,1859,FLAKSTAD,189507399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,426738.9,7550708.7,,1,False,0.0
4612064,291955121,18,NORDLAND,1859,FLAKSTAD,189507380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,426733.4,7550692.0,,1,False,0.0
4612065,291955135,18,NORDLAND,1859,FLAKSTAD,189507453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426586.0,7550851.0,0.0,1,False,0.0
4612066,291955133,18,NORDLAND,1859,FLAKSTAD,189507445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,426475.5,7550855.3,,1,False,0.0
4612067,291955131,18,NORDLAND,1859,FLAKSTAD,189507437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,426505.5,7550865.5,,1,False,0.0
4612068,291955129,18,NORDLAND,1859,FLAKSTAD,189507429,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426392.0,7550799.0,0.0,1,False,0.0
4612069,291955087,18,NORDLAND,1859,FLAKSTAD,189507208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,426888.4,7550252.4,,1,False,0.0
4612070,291955085,18,NORDLAND,1859,FLAKSTAD,189507194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,426901.3,7550230.0,,1,False,0.0
4612071,291955083,18,NORDLAND,1859,FLAKSTAD,189507186,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,428936.0,7544631.0,0.0,1,False,0.0
4612072,291955095,18,NORDLAND,1859,FLAKSTAD,189507240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426741.0,7550346.0,0.0,1,False,0.0
4612073,291955093,18,NORDLAND,1859,FLAKSTAD,189507232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426837.0,7550363.0,0.0,1,False,0.0
4612074,291955091,18,NORDLAND,1859,FLAKSTAD,189507224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426851.0,7550337.0,0.0,1,False,0.0
4612075,291955089,18,NORDLAND,1859,FLAKSTAD,189507216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,426889.5,7550281.2,,1,False,0.0
4612076,291955103,18,NORDLAND,1859,FLAKSTAD,189507283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426741.0,7550485.0,0.0,1,False,0.0
4612077,291955101,18,NORDLAND,1859,FLAKSTAD,189507275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426780.0,7550486.0,0.0,1,False,0.0
4612078,291955099,18,NORDLAND,1859,FLAKSTAD,189507267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426799.0,7550432.0,0.0,1,False,0.0
4612079,291955097,18,NORDLAND,1859,FLAKSTAD,189507259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426819.0,7550397.0,0.0,1,False,0.0
4612080,291952743,18,NORDLAND,1859,FLAKSTAD,189502729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423238.0,7550494.0,0.0,1,False,0.0
4612081,291956839,18,NORDLAND,1859,FLAKSTAD,189510772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426291.0,7553646.0,0.0,1,False,0.0
4612082,291952741,18,NORDLAND,1859,FLAKSTAD,189502710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423208.0,7550489.0,0.0,1,False,0.0
4612083,291956837,18,NORDLAND,1859,FLAKSTAD,189510764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426277.0,7553666.0,0.0,1,False,0.0
4612084,291952739,18,NORDLAND,1859,FLAKSTAD,189502702,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423216.0,7550440.0,0.0,1,False,0.0
4612085,291956835,18,NORDLAND,1859,FLAKSTAD,189510756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426271.0,7553660.0,0.0,1,False,0.0
4612086,291952737,18,NORDLAND,1859,FLAKSTAD,189502699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423210.0,7550436.0,0.0,1,False,0.0
4612087,291956833,18,NORDLAND,1859,FLAKSTAD,189510748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,426256.4,7553664.8,,1,False,0.0
4612088,291952751,18,NORDLAND,1859,FLAKSTAD,189502761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,423285.0,7550464.0,,1,False,0.0
4612089,291956847,18,NORDLAND,1859,FLAKSTAD,189510810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426255.0,7553704.0,0.0,1,False,0.0
4612090,291952749,18,NORDLAND,1859,FLAKSTAD,189502753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423273.0,7550489.0,0.0,1,False,0.0
4612091,291956845,18,NORDLAND,1859,FLAKSTAD,189510802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426954.0,7554599.0,0.0,1,False,0.0
4612092,291952747,18,NORDLAND,1859,FLAKSTAD,189502745,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,423263.5,7550432.6,,1,False,0.0
4612093,291956843,18,NORDLAND,1859,FLAKSTAD,189510799,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,210.0,0.0,210.0,2,0,23.0,EUREF89 UTM Sone 33,,,426182.6,7553763.7,,1,False,0.0
4612094,291952745,18,NORDLAND,1859,FLAKSTAD,189502737,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,423274.8,7550437.4,,1,False,0.0
4612095,291956841,18,NORDLAND,1859,FLAKSTAD,189510780,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426189.0,7553728.0,0.0,1,False,0.0
4612096,291952759,18,NORDLAND,1859,FLAKSTAD,189502826,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424699.0,7551143.0,0.0,1,False,0.0
4612097,291956855,18,NORDLAND,1859,FLAKSTAD,189510861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426295.0,7553713.0,0.0,1,False,0.0
4612098,291952757,18,NORDLAND,1859,FLAKSTAD,189502818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,223.0,0.0,223.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424607.0,7551007.0,0.0,1,False,0.0
4612099,291956853,18,NORDLAND,1859,FLAKSTAD,189510853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426277.0,7553755.0,0.0,1,False,0.0
4612100,291952755,18,NORDLAND,1859,FLAKSTAD,189502796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423269.0,7550542.0,,1,False,0.0
4612101,291956851,18,NORDLAND,1859,FLAKSTAD,189510845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,426293.01,7553683.31,,1,False,0.0
4612102,291952753,18,NORDLAND,1859,FLAKSTAD,189502788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,423335.0,7550500.0,0.0,1,False,0.0
4612103,291952767,18,NORDLAND,1859,FLAKSTAD,189502869,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424868.0,7552066.0,0.0,1,False,0.0
4612104,291956863,18,NORDLAND,1859,FLAKSTAD,189510926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426280.0,7553786.0,0.0,1,False,0.0
4612105,291952765,18,NORDLAND,1859,FLAKSTAD,189502850,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424929.0,7551942.0,0.0,1,False,0.0
4612106,291956861,18,NORDLAND,1859,FLAKSTAD,189510918,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426241.0,7553774.0,0.0,1,False,0.0
4612107,291952763,18,NORDLAND,1859,FLAKSTAD,189502842,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,470.0,0.0,470.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,424844.0,7551674.0,0.0,1,False,0.0
4612108,291956859,18,NORDLAND,1859,FLAKSTAD,189510896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426261.0,7553690.0,0.0,1,False,0.0
