,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
55259,12467124,30,VIKEN,3007,RINGERIKE,159404625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569768.0,6672756.0,0.0,1,False,0.0
55260,12465074,30,VIKEN,3007,RINGERIKE,159400409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890830,19891020,19900415,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565839.0,6682473.0,0.0,1,False,0.0
55261,12467122,30,VIKEN,3007,RINGERIKE,159404617,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,1494.0,0.0,1494.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569714.0,6672767.0,0.0,1,False,0.0
55262,13632476,18,NORDLAND,1832,HEMNES,11125387,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19850604,19850801,19860505,X,Bolig,,,2.0,Tilkn. privat vannverk,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,448999.0,7329207.0,0.0,1,False,0.0
55263,13630402,18,NORDLAND,1832,HEMNES,11123279,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19821126,19830710,19830830,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,539.0,0.0,539.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,445399.0,7308732.0,0.0,1,False,0.0
55264,12465072,30,VIKEN,3007,RINGERIKE,159400395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565828.0,6682482.0,0.0,1,False,0.0
55265,12467120,30,VIKEN,3007,RINGERIKE,159404609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570109.0,6671831.0,0.0,1,False,0.0
55266,12465070,30,VIKEN,3007,RINGERIKE,159400387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565421.0,6682182.0,0.0,1,False,0.0
55267,12467118,30,VIKEN,3007,RINGERIKE,159404595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570220.0,6671766.0,0.0,1,False,0.0
55268,12465068,30,VIKEN,3007,RINGERIKE,159400379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565460.0,6682410.0,0.0,1,False,0.0
55269,12467116,30,VIKEN,3007,RINGERIKE,159404587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570696.0,6672123.0,0.0,1,False,0.0
55270,13630429,18,NORDLAND,1832,HEMNES,11123317,1,,,TB,Tatt i bruk,10101,19830802,19840815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
55271,13632450,18,NORDLAND,1832,HEMNES,11125301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,437131.0,7345736.0,0.0,1,False,0.0
55272,12465066,30,VIKEN,3007,RINGERIKE,159400360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565469.0,6682535.0,0.0,1,False,0.0
55273,12467114,30,VIKEN,3007,RINGERIKE,159404579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570698.0,6672116.0,0.0,1,False,0.0
55274,13630427,18,NORDLAND,1832,HEMNES,11123317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,438497.0,7345541.0,0.0,1,False,0.0
55275,13632452,18,NORDLAND,1832,HEMNES,11125301,1,,,TB,Tatt i bruk,19850604,19860715,19880701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,437131.0,7345736.0,0.0,1,False,0.0
55276,12465064,30,VIKEN,3007,RINGERIKE,159400352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565536.0,6682699.0,0.0,1,False,0.0
55277,12467112,30,VIKEN,3007,RINGERIKE,159404560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570478.0,6671730.0,0.0,1,False,0.0
55278,12465062,30,VIKEN,3007,RINGERIKE,159400344,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565504.0,6682664.0,0.0,1,False,0.0
55279,12467110,30,VIKEN,3007,RINGERIKE,159404552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570587.15,6671653.18,0.0,1,False,0.0
55280,13630423,18,NORDLAND,1832,HEMNES,11123309,2,,,TB,Tatt i bruk,19870623,19870720,19880202,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,2,0,,,,,,,,1,False,0.0
55281,13632456,18,NORDLAND,1832,HEMNES,11125328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850604,19851025,19860709,A,"Jordbruk, skogbruk og fiske",,,,,209.0,0.0,209.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,447397.0,7336431.0,0.0,1,False,0.0
55282,12465060,30,VIKEN,3007,RINGERIKE,159400336,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565780.0,6682654.0,0.0,1,False,0.0
55283,12467108,30,VIKEN,3007,RINGERIKE,159404544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,570701.0,6672275.0,0.0,1,False,0.0
55284,13630420,18,NORDLAND,1832,HEMNES,11123309,1,,,TB,Tatt i bruk,10101,19830801,19840515,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,101.0,0.0,101.0,1,0,,,,,,,,1,False,0.0
55285,12465058,30,VIKEN,3007,RINGERIKE,159400328,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565767.0,6682655.0,0.0,1,False,0.0
55286,12467106,30,VIKEN,3007,RINGERIKE,159404536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569425.0,6672120.0,0.0,1,False,0.0
55287,13632460,18,NORDLAND,1832,HEMNES,11125336,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850904,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,445920.0,7341055.0,0.0,1,False,0.0
55288,12465056,30,VIKEN,3007,RINGERIKE,159400301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565766.0,6682623.0,0.0,1,False,0.0
55289,12467104,30,VIKEN,3007,RINGERIKE,159404528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569419.0,6672141.0,0.0,1,False,0.0
55290,13630417,18,NORDLAND,1832,HEMNES,11123309,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830801,19840515,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,678.0,407.0,271.0,4,1,23.0,EUREF89 UTM Sone 33,,,437443.7,7345672.3,0.0,1,False,0.0
55291,12465054,30,VIKEN,3007,RINGERIKE,159400298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565691.351551,6682659.039076,,1,False,0.0
55292,12467102,30,VIKEN,3007,RINGERIKE,159404501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569439.0,6671997.0,0.0,1,False,0.0
55293,13630447,18,NORDLAND,1832,HEMNES,11123333,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830805,19850829,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,438865.0,7346392.0,0.0,1,False,0.0
55294,12465052,30,VIKEN,3007,RINGERIKE,159400271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565662.129,6682723.267,,1,False,0.0
55295,12467100,30,VIKEN,3007,RINGERIKE,159404498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569856.191,6671722.666,,1,False,17.0
55296,13632498,18,NORDLAND,1832,HEMNES,11125425,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850701,19860602,X,Bolig,,,,,252.0,252.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,447443.0,7336779.0,0.0,1,False,0.0
55297,13630444,18,NORDLAND,1832,HEMNES,11123325,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830805,19850829,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,438857.0,7346386.0,0.0,1,False,0.0
55298,12465050,30,VIKEN,3007,RINGERIKE,159400263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,566041.0,6682927.0,0.0,1,False,0.0
55299,12467098,30,VIKEN,3007,RINGERIKE,159404471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569687.0,6671197.0,0.0,1,False,0.0
55300,13632501,18,NORDLAND,1832,HEMNES,11125425,1,,,TB,Tatt i bruk,10101,19850701,19860602,X,Bolig,P,Påbygg,,,66.0,66.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,447443.0,7336779.0,0.0,1,False,0.0
55301,12465048,30,VIKEN,3007,RINGERIKE,159400255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565661.0,6682879.0,0.0,1,False,0.0
55302,12467096,30,VIKEN,3007,RINGERIKE,159404463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890607,19890614,19900215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569510.0,6671167.0,0.0,1,False,0.0
55303,13630440,18,NORDLAND,1832,HEMNES,11123317,4,,,TB,Tatt i bruk,20010701,20010702,20011001,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,2,0,,,,,,,,1,False,0.0
55304,12465046,30,VIKEN,3007,RINGERIKE,159400247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565738.0,6683024.0,0.0,1,False,0.0
55305,12467094,30,VIKEN,3007,RINGERIKE,159404455,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569573.0,6671363.0,0.0,1,False,0.0
55306,13632504,18,NORDLAND,1832,HEMNES,11125433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850701,19850701,19850901,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,444939.0,7341880.0,0.0,1,False,0.0
55307,12465044,30,VIKEN,3007,RINGERIKE,159400239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565733.0,6683026.0,0.0,1,False,0.0
55308,13630436,18,NORDLAND,1832,HEMNES,11123317,3,,,TB,Tatt i bruk,20010701,20010702,20021001,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
55309,13632508,18,NORDLAND,1832,HEMNES,11125441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850711,19851001,19851025,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,447078.0,7330042.0,0.0,1,False,0.0
55310,12465040,30,VIKEN,3007,RINGERIKE,159400220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741218,19750210,19750815,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565814.0,6682955.0,0.0,1,False,0.0
55311,13630432,18,NORDLAND,1832,HEMNES,11123317,2,,,TB,Tatt i bruk,19881115,19881115,19881210,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
55312,12465038,30,VIKEN,3007,RINGERIKE,159400212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,565800.0,6683017.0,0.0,1,False,0.0
55313,13630462,18,NORDLAND,1832,HEMNES,11123414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830821,19830927,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,445844.0,7340984.0,0.0,1,False,0.0
55314,12465036,30,VIKEN,3007,RINGERIKE,159400204,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,559964.0,6698268.0,0.0,1,False,0.0
55315,12465034,30,VIKEN,3007,RINGERIKE,159400190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,559997.0,6698352.0,0.0,1,False,0.0
55316,13630459,18,NORDLAND,1832,HEMNES,11123392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830821,19830926,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,445666.0,7342072.0,0.0,1,False,0.0
55317,12465032,30,VIKEN,3007,RINGERIKE,159400182,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560027.0,6698419.0,0.0,1,False,0.0
55318,13630456,18,NORDLAND,1832,HEMNES,11123384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830821,19830926,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,440040.0,7341742.0,0.0,1,False,0.0
55319,12465030,30,VIKEN,3007,RINGERIKE,159400174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560556.0,6698715.0,0.0,1,False,0.0
55320,13632488,18,NORDLAND,1832,HEMNES,11125409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850604,19850801,19851106,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,446001.0,7329364.0,0.0,1,False,0.0
55321,12465028,30,VIKEN,3007,RINGERIKE,159400166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560425.0,6698713.0,0.0,1,False,0.0
55322,13630453,18,NORDLAND,1832,HEMNES,11123376,0,999.0,,TB,Tatt i bruk,10101,19830820,19850510,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,443257.2,7343733.4,,1,False,0.0
55323,12465026,30,VIKEN,3007,RINGERIKE,159400158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560375.0,6699148.0,0.0,1,False,0.0
55324,13632492,18,NORDLAND,1832,HEMNES,11125417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,244.0,244.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,447950.0,7337517.0,0.0,1,False,0.0
55325,13630450,18,NORDLAND,1832,HEMNES,11123341,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830805,19850829,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,438873.0,7346399.0,0.0,1,False,0.0
55326,12465024,30,VIKEN,3007,RINGERIKE,159400131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,560426.0,6700165.0,0.0,1,False,0.0
55327,13632494,18,NORDLAND,1832,HEMNES,11125417,1,,,TB,Tatt i bruk,19850604,19860603,19880715,X,Bolig,T,Tilbygg,3.0,Privat innlagt,324.0,324.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,447950.0,7337517.0,0.0,1,False,0.0
55328,12465150,30,VIKEN,3007,RINGERIKE,159400816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558286.0,6657438.0,0.0,1,False,0.0
55329,12467198,30,VIKEN,3007,RINGERIKE,159405036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,572943.0,6670937.0,0.0,1,False,0.0
55330,13632401,18,NORDLAND,1832,HEMNES,11125204,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850601,19851211,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,447428.0,7336866.0,0.0,1,False,0.0
55331,12465148,30,VIKEN,3007,RINGERIKE,159400808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558334.211,6657554.85,,1,False,0.0
55332,12467196,30,VIKEN,3007,RINGERIKE,159405028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,572842.0,6670407.0,0.0,1,False,0.0
55333,13630349,18,NORDLAND,1832,HEMNES,11123147,1,,,BU,Bygningsnummer utgått,10101,19830701,19840801,Q,Helse- og sosialtjenester,T,Tilbygg,,,293.0,0.0,293.0,1,0,,,,,,,,1,True,0.0
55334,12465146,30,VIKEN,3007,RINGERIKE,159400794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558327.0,6657556.0,0.0,1,False,0.0
55335,12467194,30,VIKEN,3007,RINGERIKE,159405001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,559121.0,6658158.0,0.0,1,False,0.0
55336,13632405,18,NORDLAND,1832,HEMNES,11125212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850801,19850820,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,445507.0,7309334.0,0.0,1,False,0.0
55337,12465144,30,VIKEN,3007,RINGERIKE,159400786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558338.06,6657571.91,,1,False,0.0
55338,12467192,30,VIKEN,3007,RINGERIKE,159404994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,559309.0,6658159.0,0.0,1,False,0.0
55339,13630344,18,NORDLAND,1832,HEMNES,11123147,0,722.0,Bo- og behandlingssenter,BU,Bygningsnummer utgått,19830701,19830701,19840801,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,437832.0,7345639.0,0.0,1,False,0.0
55340,12465142,30,VIKEN,3007,RINGERIKE,159400778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,558379.0,6657463.0,0.0,1,False,0.0
