,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4451469,285940432,3,OSLO,301,OSLO,80065728,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19670101,X,Bolig,,,,,0.0,0.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592185.0,6648354.0,0.0,1,False,0.0
4451470,285936342,3,OSLO,301,OSLO,80062818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591703.0,6647706.0,0.0,1,False,0.0
4451471,285936340,3,OSLO,301,OSLO,80062796,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19550330,19550908,19560101,X,Bolig,,,,,836.0,836.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591722.0,6647700.0,0.0,8,False,1.0
4451472,285940436,3,OSLO,301,OSLO,80065744,1,,,FA,Ferdigattest,20001005,20020319,20021022,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
4451473,285940459,3,OSLO,301,OSLO,80065809,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19641002,19641026,10101,Y,Annet som ikke er næring,,,,,355.0,350.0,5.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592208.0,6648409.0,0.0,2,False,1.0
4451474,285936362,3,OSLO,301,OSLO,80062842,2,,,TB,Tatt i bruk,19961107,10101,20021015,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
4451475,285940457,3,OSLO,301,OSLO,80065795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592171.0,6648477.0,0.0,1,False,0.0
4451476,285940462,3,OSLO,301,OSLO,80065809,1,,,FA,Ferdigattest,10101,19830701,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,79.0,79.0,0.0,1,0,,,,,,,,1,False,1.0
4451477,285936365,3,OSLO,301,OSLO,80062850,0,111.0,Enebolig,TB,Tatt i bruk,10101,19530301,19540101,Y,Annet som ikke er næring,,,,,314.0,293.0,21.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591728.0,6647468.0,0.0,1,False,0.0
4451478,285936355,3,OSLO,301,OSLO,80062834,0,111.0,Enebolig,FA,Ferdigattest,19520820,10101,10101,Y,Annet som ikke er næring,,,,,165.0,145.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591737.0,6647407.0,0.0,1,False,1.0
4451479,285940449,3,OSLO,301,OSLO,80065779,0,111.0,Enebolig,TB,Tatt i bruk,19630913,19630930,19640831,X,Bolig,,,,,341.0,341.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592067.0,6648542.0,0.0,1,False,1.0
4451480,285936352,3,OSLO,301,OSLO,80062826,2,,,FA,Ferdigattest,20010322,20010905,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,1.0
4451481,285936359,3,OSLO,301,OSLO,80062842,1,,,TB,Tatt i bruk,10101,19930208,19930501,X,Bolig,P,Påbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
4451482,285940455,3,OSLO,301,OSLO,80065787,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592008.0,6648608.0,0.0,1,False,1.0
4451483,285936357,3,OSLO,301,OSLO,80062842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,253.0,233.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591733.0,6647437.0,0.0,1,False,0.0
4451484,285940453,3,OSLO,301,OSLO,80065779,1,,,BA,Bygging avlyst,19991001,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4451485,285940475,3,OSLO,301,OSLO,80065817,2,,,BU,Bygningsnummer utgått,20050602,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4451486,285936378,3,OSLO,301,OSLO,80062893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591605.0,6647486.0,0.0,1,False,0.0
4451487,285936376,3,OSLO,301,OSLO,80062885,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591609.0,6647459.0,0.0,1,False,1.0
4451488,285940472,3,OSLO,301,OSLO,80065817,1,,,IG,Igangsettingstillatelse,20000703,20020527,10101,X,Bolig,P,Påbygg,,,58.0,58.0,0.0,1,0,,,,,,,,1,False,0.0
4451489,285936380,3,OSLO,301,OSLO,80062893,1,,,TB,Tatt i bruk,19950919,19951002,19970121,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,2,0,,,,,,,,1,False,0.0
4451490,285940465,3,OSLO,301,OSLO,80065809,2,,,FA,Ferdigattest,20060328,20060328,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,,,,,,,,1,False,1.0
4451491,285936368,3,OSLO,301,OSLO,80062850,1,,,TB,Tatt i bruk,19940923,19940923,19960410,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,45.0,24.0,21.0,3,1,,,,,,,,1,False,0.0
4451492,285936374,3,OSLO,301,OSLO,80062877,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19570101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591716.0,6647562.0,0.0,1,False,0.0
4451493,285936372,3,OSLO,301,OSLO,80062869,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19540909,19541118,10101,Y,Annet som ikke er næring,,,,,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591723.0,6647532.0,0.0,1,False,1.0
4451494,285940468,3,OSLO,301,OSLO,80065817,0,111.0,Enebolig,TB,Tatt i bruk,19640608,19641112,19651015,Y,Annet som ikke er næring,,,,,168.0,102.0,66.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592239.0,6648399.0,0.0,1,False,0.0
4451495,285934858,3,OSLO,301,OSLO,80062311,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,358.0,358.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593575.0,6646502.0,0.0,1,False,0.0
4451496,285938954,3,OSLO,301,OSLO,80064470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591223.0,6647932.0,0.0,1,False,0.0
4451497,285930761,3,OSLO,301,OSLO,80059418,1,,,FA,Ferdigattest,19850717,19850814,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,3,0,,,,,,,,1,False,1.0
4451498,285934856,3,OSLO,301,OSLO,80062303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591335.0,6647807.0,0.0,1,False,0.0
4451499,285930767,3,OSLO,301,OSLO,80059434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593272.0,6646681.0,0.0,1,False,0.0
4451500,285938958,3,OSLO,301,OSLO,80064497,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,273.0,267.0,6.0,3,1,22.0,EUREF89 UTM Sone 32,,,593613.6,6646565.6,,1,False,0.0
4451501,285930765,3,OSLO,301,OSLO,80059426,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,Y,Annet som ikke er næring,,,,,284.0,269.0,15.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593279.0,6646653.0,0.0,1,False,0.0
4451502,285934860,3,OSLO,301,OSLO,80062311,1,,,TB,Tatt i bruk,19970428,19970922,19980720,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,1,,,,,,,,1,False,0.0
4451503,285938956,3,OSLO,301,OSLO,80064489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591278.0,6647944.0,0.0,1,False,0.0
4451504,285930754,3,OSLO,301,OSLO,80059396,3,,,BR,Bygning revet/brent,19981123,19990119,19990702,Q,Helse- og sosialtjenester,T,Tilbygg,,,233.0,0.0,233.0,2,0,,,,,,,,1,False,0.0
4451505,285934851,3,OSLO,301,OSLO,80062281,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,177.0,177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591334.0,6647794.0,0.0,1,False,0.0
4451506,285938946,3,OSLO,301,OSLO,80064454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591949.0,6648305.0,0.0,1,False,0.0
4451507,285938944,3,OSLO,301,OSLO,80064446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593723.0,6646236.0,0.0,1,False,0.0
4451508,285930758,3,OSLO,301,OSLO,80059418,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19481001,10101,Y,Annet som ikke er næring,,,,,434.0,397.0,37.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591383.0,6647334.0,0.0,2,False,1.0
4451509,285938950,3,OSLO,301,OSLO,80064462,1,,,TB,Tatt i bruk,19930723,19931015,19931108,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,2,0,,,,,,,,1,False,0.0
4451510,285934853,3,OSLO,301,OSLO,80062281,1,,,FA,Ferdigattest,20070302,20070302,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
4451511,285938948,3,OSLO,301,OSLO,80064462,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,127.0,127.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591293.0,6647993.0,0.0,1,False,0.0
4451512,285934875,3,OSLO,301,OSLO,80062346,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,48.0,0.0,2,0,,,,,,,,1,False,0.0
4451513,285930779,3,OSLO,301,OSLO,80059477,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19480605,10101,19490101,X,Bolig,,,,,272.0,272.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591748.0,6647338.0,0.0,1,False,1.0
4451514,285938969,3,OSLO,301,OSLO,80064535,0,111.0,Enebolig,TB,Tatt i bruk,19570629,19571129,19581117,X,Bolig,,,,,306.0,306.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591928.0,6648359.0,0.0,1,False,0.0
4451515,285934872,3,OSLO,301,OSLO,80062346,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4451516,285930783,3,OSLO,301,OSLO,80059493,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19840627,19840912,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591739.0,6647362.0,0.0,1,False,1.0
4451517,285934878,3,OSLO,301,OSLO,80062354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591615.0,6647421.0,0.0,1,False,0.0
4451518,285938973,3,OSLO,301,OSLO,80064535,1,,,TB,Tatt i bruk,19880726,19881231,19921231,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
4451519,285930781,3,OSLO,301,OSLO,80059485,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19480805,10101,19480101,X,Bolig,,,,,317.0,317.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591744.0,6647366.0,0.0,1,False,1.0
4451520,285930771,3,OSLO,301,OSLO,80059450,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19470101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592775.0,6647321.0,0.0,1,False,0.0
4451521,285934866,3,OSLO,301,OSLO,80062338,1,,,FA,Ferdigattest,20050127,20050127,20050919,X,Bolig,T,Tilbygg,,,140.0,140.0,0.0,3,0,,,,,,,,1,False,0.0
4451522,285930769,3,OSLO,301,OSLO,80059442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593269.0,6646687.0,0.0,1,False,0.0
4451523,285934864,3,OSLO,301,OSLO,80062338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591620.0,6647390.0,0.0,1,False,0.0
4451524,285938960,3,OSLO,301,OSLO,80064519,0,111.0,Enebolig,TB,Tatt i bruk,19600217,19600608,19621101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592091.0,6648136.0,0.0,1,False,0.0
4451525,285938967,3,OSLO,301,OSLO,80064527,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591940.0,6648332.0,0.0,1,False,1.0
4451526,285930775,3,OSLO,301,OSLO,80059469,1,,,TB,Tatt i bruk,19950727,19950727,20020503,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,2,0,,,,,,,,1,False,0.0
4451527,285934870,3,OSLO,301,OSLO,80062346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591616.0,6647415.0,0.0,1,False,0.0
4451528,285930773,3,OSLO,301,OSLO,80059469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591611.0,6647265.0,0.0,1,False,0.0
4451529,285938964,3,OSLO,301,OSLO,80064519,1,,,IG,Igangsettingstillatelse,20000623,20000623,10101,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,2,0,,,,,,,,1,False,0.0
4451530,285930794,3,OSLO,301,OSLO,80059515,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19480101,Y,Annet som ikke er næring,,,,,206.0,187.0,19.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591746.0,6647316.0,0.0,1,False,1.0
4451531,285938987,3,OSLO,301,OSLO,80064578,2,,,TB,Tatt i bruk,19871230,19890703,19890707,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,1,,,,,,,,1,False,0.0
4451532,285934890,3,OSLO,301,OSLO,80062389,1,,,TB,Tatt i bruk,19880927,19890112,19890605,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,3,1,,,,,,,,1,False,0.0
4451533,285934888,3,OSLO,301,OSLO,80062389,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591658.0,6647419.0,0.0,1,False,0.0
4451534,285938991,3,OSLO,301,OSLO,80064578,3,,,TB,Tatt i bruk,19880511,19880511,20020506,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,3,0,,,,,,,,1,False,0.0
4451535,285930799,3,OSLO,301,OSLO,80059523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,263.0,223.0,40.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591552.0,6647859.0,0.0,1,False,0.0
4451536,285934894,3,OSLO,301,OSLO,80062419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591509.0,6647790.0,0.0,1,False,0.0
4451537,285930796,3,OSLO,301,OSLO,80059515,1,,,FA,Ferdigattest,19991217,20010510,10101,Y,Annet som ikke er næring,T,Tilbygg,,,48.0,43.0,5.0,3,0,,,,,,,,1,False,1.0
4451538,285938979,3,OSLO,301,OSLO,80064551,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19550811,19560114,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593702.0,6646936.0,0.0,1,False,1.0
4451539,285934882,3,OSLO,301,OSLO,80062362,1,,,FA,Ferdigattest,19870827,19871029,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,1,,,,,,,,1,False,1.0
4451540,285938977,3,OSLO,301,OSLO,80064543,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19580101,Y,Annet som ikke er næring,,,,,253.0,221.0,32.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593708.0,6646273.0,0.0,1,False,1.0
4451541,285930785,3,OSLO,301,OSLO,80059493,1,,,TB,Tatt i bruk,19840627,19870402,19870402,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
4451542,285934880,3,OSLO,301,OSLO,80062362,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591662.0,6647394.0,0.0,1,False,1.0
4451543,285938983,3,OSLO,301,OSLO,80064578,1,,,TB,Tatt i bruk,19871230,19890703,19890707,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,1,,,,,,,,1,False,0.0
4451544,285930791,3,OSLO,301,OSLO,80059507,1,,,IG,Igangsettingstillatelse,19971209,19971209,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
4451545,285934886,3,OSLO,301,OSLO,80062370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591666.0,6647388.0,0.0,1,False,0.0
4451546,285938981,3,OSLO,301,OSLO,80064578,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,1139.0,1139.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591249.0,6647961.0,0.0,1,False,16.0
4451547,285930789,3,OSLO,301,OSLO,80059507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,234.0,223.0,11.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591557.0,6647242.0,0.0,1,False,0.0
4451548,285939003,3,OSLO,301,OSLO,80064594,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593397.0,6646503.0,0.0,1,False,1.0
4451549,285930811,3,OSLO,301,OSLO,80059574,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19480101,Y,Annet som ikke er næring,,,,,212.0,191.0,21.0,3,1,22.0,EUREF89 UTM Sone 32,,,593986.7,6647086.2,,1,False,1.0
4451550,285930809,3,OSLO,301,OSLO,80059566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594157.0,6646534.0,0.0,1,False,0.0
4451551,285939000,3,OSLO,301,OSLO,80064586,1,,,TB,Tatt i bruk,10101,19831013,19840314,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,195.0,0.0,195.0,1,0,,,,,,,,1,False,0.0
4451552,285939007,3,OSLO,301,OSLO,80064616,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,172.0,170.0,2.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591337.0,6647616.0,0.0,1,False,1.0
4451553,285939005,3,OSLO,301,OSLO,80064608,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19620101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593845.0,6646313.0,0.0,1,False,1.0
4451554,285930813,3,OSLO,301,OSLO,80059582,0,111.0,Enebolig,TB,Tatt i bruk,19481025,19481120,19500908,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594021.0,6647090.0,0.0,1,False,0.0
4451555,285938995,3,OSLO,301,OSLO,80064578,4,,,FA,Ferdigattest,20050411,20050829,10101,X,Bolig,P,Påbygg,,,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
4451556,285930803,3,OSLO,301,OSLO,80059531,1,,,TB,Tatt i bruk,19840803,19841024,19850503,X,Bolig,T,Tilbygg,,,104.0,104.0,0.0,3,0,,,,,,,,1,False,0.0
4451557,285930801,3,OSLO,301,OSLO,80059531,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,540.0,540.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591429.0,6647890.0,0.0,1,False,0.0
4451558,285934896,3,OSLO,301,OSLO,80062419,1,,,TB,Tatt i bruk,19930813,19931112,19931112,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
4451559,285930807,3,OSLO,301,OSLO,80059558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594162.0,6646520.0,0.0,1,False,0.0
4451560,285938998,3,OSLO,301,OSLO,80064586,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,,,3611.0,3221.0,390.0,4,29,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591256.0,6647902.0,0.0,30,False,0.0
4451561,285930827,3,OSLO,301,OSLO,80059612,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,Y,Annet som ikke er næring,,,,,329.0,329.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594130.0,6647088.0,0.0,2,False,0.0
4451562,285939018,3,OSLO,301,OSLO,80064640,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594150.0,6646814.0,0.0,1,False,0.0
4451563,285930824,3,OSLO,301,OSLO,80059604,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19480801,10101,X,Bolig,,,,,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594056.0,6647092.0,0.0,1,False,1.0
4451564,285939023,3,OSLO,301,OSLO,80064659,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593392.0,6646507.0,0.0,1,False,1.0
4451565,285930831,3,OSLO,301,OSLO,80059639,0,111.0,Enebolig,TB,Tatt i bruk,19311009,10101,19320101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593440.0,6646411.0,0.0,1,False,0.0
