,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3702552,225706304,34,INNLANDET,3420,ELVERUM,7359292,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890207,19890601,19890701,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639162.0,6753439.0,0.0,1,False,0.0
3702553,225700166,34,INNLANDET,3420,ELVERUM,7353960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19861201,19861231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,648357.81,6767676.14,0.0,1,False,0.0
3702554,225698117,34,INNLANDET,3420,ELVERUM,7352271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760803,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639804.0,6753224.0,0.0,1,False,0.0
3702555,225704261,34,INNLANDET,3420,ELVERUM,7357389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170615,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639765.0,6752792.0,0.0,1,False,0.0
3702556,225698123,34,INNLANDET,3420,ELVERUM,7352298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,644287.0,6745164.0,0.0,1,False,0.0
3702557,225700170,34,INNLANDET,3420,ELVERUM,7353979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,653238.0,6756529.0,0.0,1,False,0.0
3702558,225702217,34,INNLANDET,3420,ELVERUM,7355564,1,,,BU,Bygningsnummer utgått,19870601,19870616,19881230,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,403.0,0.0,403.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645001.0,6758253.0,0.0,1,False,0.0
3702559,225704265,34,INNLANDET,3420,ELVERUM,7357389,2,,,TB,Tatt i bruk,19880314,19881201,19890601,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639770.0,6752802.0,0.0,1,False,0.0
3702560,225702222,34,INNLANDET,3420,ELVERUM,7355572,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870803,19880405,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640229.0,6749850.0,0.0,1,False,0.0
3702561,225698125,34,INNLANDET,3420,ELVERUM,7352298,1,,,TB,Tatt i bruk,19860403,19860430,19861020,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,458.0,0.0,458.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,644287.0,6745164.0,0.0,1,False,0.0
3702562,225704269,34,INNLANDET,3420,ELVERUM,7357397,0,111.0,Enebolig,TB,Tatt i bruk,19880311,19880328,19881108,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,641974.0,6756251.0,0.0,1,False,0.0
3702563,225700172,34,INNLANDET,3420,ELVERUM,7353979,1,,,TB,Tatt i bruk,19860901,19861201,19861231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,653238.0,6756529.0,0.0,1,False,0.0
3702564,225700147,34,INNLANDET,3420,ELVERUM,7353928,1,,,TB,Tatt i bruk,19860902,19861201,19861230,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,641943.0,6747461.0,0.0,1,False,0.0
3702565,225702195,34,INNLANDET,3420,ELVERUM,7355513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644593.0,6747135.0,0.0,1,False,0.0
3702566,225706292,34,INNLANDET,3420,ELVERUM,7359268,0,131.0,Rekkehus,TB,Tatt i bruk,19890202,19890203,19890927,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639410.199,6753169.917,,1,False,0.0
3702567,225700145,34,INNLANDET,3420,ELVERUM,7353928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,641943.0,6747461.0,0.0,1,False,0.0
3702568,225704241,34,INNLANDET,3420,ELVERUM,7357338,0,111.0,Enebolig,TB,Tatt i bruk,19880314,19880513,19890612,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639437.0,6751504.0,0.0,1,False,0.0
3702569,225698096,34,INNLANDET,3420,ELVERUM,7352239,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860505,19870415,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,641798.0,6755418.0,0.0,1,False,0.0
3702570,225700151,34,INNLANDET,3420,ELVERUM,7353928,2,,,TB,Tatt i bruk,19930319,19930401,19930801,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
3702571,225706288,34,INNLANDET,3420,ELVERUM,7359241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890202,19890920,19891030,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639145.0,6754699.0,0.0,1,False,0.0
3702572,225698102,34,INNLANDET,3420,ELVERUM,7352247,1,,,TB,Tatt i bruk,19860403,19860801,19871222,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,2.0,Tilkn. privat vannverk,554.0,0.0,554.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641596.0,6746739.0,0.0,1,False,0.0
3702573,225702197,34,INNLANDET,3420,ELVERUM,7355513,1,,,TB,Tatt i bruk,19870602,19871201,19871231,X,Bolig,T,Tilbygg,3.0,Privat innlagt,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644593.0,6747135.0,0.0,1,False,0.0
3702574,225704245,34,INNLANDET,3420,ELVERUM,7357346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880322,19880414,19881001,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,650248.0,6759375.0,0.0,1,False,0.0
3702575,225698100,34,INNLANDET,3420,ELVERUM,7352247,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,4.0,Privat ikke innlagt,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641596.0,6746739.0,0.0,1,False,0.0
3702576,225700155,34,INNLANDET,3420,ELVERUM,7353936,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19860902,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3702577,225702203,34,INNLANDET,3420,ELVERUM,7355548,1,,,TB,Tatt i bruk,19870612,19870801,19881115,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639355.0,6752141.0,0.0,1,False,0.0
3702578,225706300,34,INNLANDET,3420,ELVERUM,7359284,0,131.0,Rekkehus,TB,Tatt i bruk,19890202,19890203,19890927,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639412.0,6753186.0,0.0,1,False,0.0
3702579,225698106,34,INNLANDET,3420,ELVERUM,7352255,0,111.0,Enebolig,BA,Bygging avlyst,19860416,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,,,,,,,,1,False,0.0
3702580,225702201,34,INNLANDET,3420,ELVERUM,7355548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730301,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639357.0,6752132.0,0.0,1,False,0.0
3702581,225704249,34,INNLANDET,3420,ELVERUM,7357354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880316,19880513,19880601,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639907.0,6750375.0,0.0,1,False,0.0
3702582,225702207,34,INNLANDET,3420,ELVERUM,7355556,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870605,19880325,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639318.0,6755294.0,0.0,1,False,0.0
3702583,225706296,34,INNLANDET,3420,ELVERUM,7359276,0,131.0,Rekkehus,TB,Tatt i bruk,19890202,19890203,19890927,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639410.0,6753178.0,0.0,1,False,0.0
3702584,225700158,34,INNLANDET,3420,ELVERUM,7353944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19861201,19861231,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,644249.0,6758347.0,0.0,1,False,0.0
3702585,225698109,34,INNLANDET,3420,ELVERUM,7352263,0,111.0,Enebolig,TB,Tatt i bruk,19860408,19860509,19861202,X,Bolig,,,3.0,Privat innlagt,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,641481.0,6756163.0,0.0,1,False,0.0
3702586,225704253,34,INNLANDET,3420,ELVERUM,7357362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880315,19880503,19880601,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,643845.0,6746860.0,0.0,1,False,0.0
3702587,225700131,34,INNLANDET,3420,ELVERUM,7353871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19860917,19860930,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639426.0,6750245.0,0.0,1,False,0.0
3702588,225702178,34,INNLANDET,3420,ELVERUM,7355475,0,111.0,Enebolig,TB,Tatt i bruk,19870521,19870521,19881216,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640330.0,6749961.0,0.0,1,False,0.0
3702589,225704226,34,INNLANDET,3420,ELVERUM,7357303,1,,,TB,Tatt i bruk,19880219,19881122,19891215,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,376.0,0.0,376.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636824.0,6752958.0,0.0,1,False,0.0
3702590,225706278,34,INNLANDET,3420,ELVERUM,7359225,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3702591,225698080,34,INNLANDET,3420,ELVERUM,7352204,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860318,19860404,19860930,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640033.0,6751782.0,0.0,1,False,0.0
3702592,225700135,34,INNLANDET,3420,ELVERUM,7353898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647714.0,6746822.0,0.0,1,False,0.0
3702593,225702182,34,INNLANDET,3420,ELVERUM,7355483,0,111.0,Enebolig,TB,Tatt i bruk,19870609,19870610,19871209,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639292.0,6755323.0,0.0,1,False,0.0
3702594,225704230,34,INNLANDET,3420,ELVERUM,7357303,2,,,TB,Tatt i bruk,19961101,19961201,19970301,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636824.0,6752948.0,0.0,1,False,0.0
3702595,225706274,34,INNLANDET,3420,ELVERUM,7359217,0,113.0,Våningshus,TB,Tatt i bruk,19890201,19890417,19900401,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,644055.0,6745967.0,0.0,1,False,22.0
3702596,225698084,34,INNLANDET,3420,ELVERUM,7352204,1,,,TB,Tatt i bruk,20010222,20010322,20010622,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,,,,,,,,1,False,0.0
3702597,225706284,34,INNLANDET,3420,ELVERUM,7359233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890202,19890920,19891020,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639142.0,6754697.0,0.0,1,False,0.0
3702598,225702186,34,INNLANDET,3420,ELVERUM,7355491,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870602,19871201,19880101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636359.0,6752185.0,0.0,1,False,0.0
3702599,225704234,34,INNLANDET,3420,ELVERUM,7357311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880314,19880613,19880630,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639439.0,6751516.0,0.0,1,False,0.0
3702600,225700137,34,INNLANDET,3420,ELVERUM,7353898,1,,,TB,Tatt i bruk,19860902,19861201,19881230,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,647714.0,6746822.0,0.0,1,False,0.0
3702601,225698088,34,INNLANDET,3420,ELVERUM,7352212,0,111.0,Enebolig,TB,Tatt i bruk,19860318,19860505,19861007,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,641813.0,6755455.0,0.0,1,False,0.0
3702602,225702191,34,INNLANDET,3420,ELVERUM,7355505,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870701,19871211,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639051.0,6755378.0,0.0,1,False,0.0
3702603,225706280,34,INNLANDET,3420,ELVERUM,7359225,1,,,BU,Bygningsnummer utgått,19890201,19890502,19891201,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
3702604,225704238,34,INNLANDET,3420,ELVERUM,7357311,1,,,TB,Tatt i bruk,19940623,10101,19941215,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
3702605,225700141,34,INNLANDET,3420,ELVERUM,7353901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860910,19860922,19860930,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640130.0,6750371.0,0.0,1,False,0.0
3702606,225698092,34,INNLANDET,3420,ELVERUM,7352220,0,111.0,Enebolig,TB,Tatt i bruk,19860408,19860509,19870204,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638756.0,6753288.0,0.0,1,False,0.0
3702607,225702162,34,INNLANDET,3420,ELVERUM,7355440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760715,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639123.0,6754928.0,0.0,1,False,0.0
3702608,225704210,34,INNLANDET,3420,ELVERUM,7357273,1,,,TB,Tatt i bruk,10101,10101,19631015,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,345.0,0.0,345.0,3,0,,,,,,,,1,False,0.0
3702609,225700113,34,INNLANDET,3420,ELVERUM,7353847,1,,,TB,Tatt i bruk,19860902,19861201,19881101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639157.0,6754594.0,0.0,1,False,0.0
3702610,225706262,34,INNLANDET,3420,ELVERUM,7359179,0,111.0,Enebolig,TB,Tatt i bruk,19881117,19890125,19891201,X,Bolig,,,3.0,Privat innlagt,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,650829.592,6758135.178,,1,False,0.0
3702611,225698064,34,INNLANDET,3420,ELVERUM,7352166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860324,19860430,19860530,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,641713.347567,6756349.778,,1,False,0.0
3702612,225704208,34,INNLANDET,3420,ELVERUM,7357273,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19531015,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1917.0,430.0,1487.0,5,7,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639186.0,6752265.0,0.0,1,False,0.0
3702613,225704214,34,INNLANDET,3420,ELVERUM,7357273,3,,,TB,Tatt i bruk,19880229,19881101,19881230,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639186.0,6752265.0,0.0,1,False,0.0
3702614,225700117,34,INNLANDET,3420,ELVERUM,7353847,2,,,TB,Tatt i bruk,19970416,19970515,19971015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,1,,,,,,,,1,False,0.0
3702615,225706258,34,INNLANDET,3420,ELVERUM,7359160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881230,19890601,19890701,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639665.0,6753197.0,0.0,1,False,0.0
3702616,225698068,34,INNLANDET,3420,ELVERUM,7352174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860319,19860430,19860530,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635629.0,6758854.0,0.0,1,False,0.0
3702617,225702164,34,INNLANDET,3420,ELVERUM,7355440,1,,,TB,Tatt i bruk,19870521,19871201,19881201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639123.0,6754928.0,0.0,1,False,0.0
3702618,225704212,34,INNLANDET,3420,ELVERUM,7357273,2,,,TB,Tatt i bruk,10101,10101,19710615,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,448.0,0.0,448.0,2,0,,,,,,,,1,False,0.0
3702619,225704218,34,INNLANDET,3420,ELVERUM,7357281,0,111.0,Enebolig,TB,Tatt i bruk,19880219,19880613,19890102,X,Bolig,,,1.0,Tilkn. off. vannverk,376.0,376.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639595.0,6754254.0,0.0,1,False,0.0
3702620,225700121,34,INNLANDET,3420,ELVERUM,7353855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19861201,19861231,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,642673.0,6746245.0,0.0,1,False,0.0
3702621,225698072,34,INNLANDET,3420,ELVERUM,7352182,0,111.0,Enebolig,TB,Tatt i bruk,19860318,19860324,19860929,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638042.0,6752446.0,0.0,1,False,0.0
3702622,225702168,34,INNLANDET,3420,ELVERUM,7355459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870526,19871201,19871231,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,650422.0,6759588.0,0.0,1,False,0.0
3702623,225706271,34,INNLANDET,3420,ELVERUM,7359209,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890131,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,645196.0,6763774.0,0.0,1,False,0.0
3702624,225700127,34,INNLANDET,3420,ELVERUM,7353863,1,,,TB,Tatt i bruk,19860903,19861201,19881101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639428.0,6750506.0,0.0,1,False,0.0
3702625,225702174,34,INNLANDET,3420,ELVERUM,7355467,1,,,TB,Tatt i bruk,19870526,19881101,19891201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638109.0,6751666.0,0.0,1,False,0.0
3702626,225704222,34,INNLANDET,3420,ELVERUM,7357303,0,212.0,Verkstedbygning,TB,Tatt i bruk,19880219,19880422,19881130,C,Industri,,,1.0,Tilkn. off. vannverk,1775.0,0.0,1775.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,636824.0,6752948.0,0.0,1,False,0.0
3702627,225700125,34,INNLANDET,3420,ELVERUM,7353863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639428.0,6750506.0,0.0,1,False,0.0
3702628,225698076,34,INNLANDET,3420,ELVERUM,7352190,0,113.0,Våningshus,TB,Tatt i bruk,19860313,19860408,19861230,X,Bolig,,,3.0,Privat innlagt,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,629506.021,6766914.019,,1,False,0.0
3702629,225702172,34,INNLANDET,3420,ELVERUM,7355467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638109.0,6751666.0,0.0,1,False,0.0
3702630,225706267,34,INNLANDET,3420,ELVERUM,7359195,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890113,19890413,19891009,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,640380.0,6749897.0,0.0,1,False,0.0
3702631,225700099,34,INNLANDET,3420,ELVERUM,7353812,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19860910,19861020,19861120,C,Industri,,,1.0,Tilkn. off. vannverk,264.0,0.0,264.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,638139.0,6751382.0,0.0,1,False,0.0
3702632,225704194,34,INNLANDET,3420,ELVERUM,7357249,1,,,TB,Tatt i bruk,19880112,19880801,19881205,X,Bolig,T,Tilbygg,,,120.0,120.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639959.0,6749225.0,0.0,1,False,0.0
3702633,225698049,34,INNLANDET,3420,ELVERUM,7352115,0,111.0,Enebolig,TB,Tatt i bruk,19860303,19860401,19870108,X,Bolig,,,1.0,Tilkn. off. vannverk,343.0,343.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,639599.059,6750959.881,,1,False,100.0
3702634,225706246,34,INNLANDET,3420,ELVERUM,7359144,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,637408.0,6752752.0,0.0,1,False,0.0
