,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5192503,552168665,15,MØRE OG ROMSDAL,1531,SULA,300553718,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20150820,10101,X,Bolig,,,,,153.2,153.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,361052.8,6924710.8,,1,False,86.4
5192504,552473820,50,TRØNDELAG,5001,TRONDHEIM,182370177,2,,,FA,Ferdigattest,20160421,20160421,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,568015.22,7030679.3,,1,False,0.0
5192505,552473818,50,TRØNDELAG,5001,TRONDHEIM,182168599,3,,,IG,Igangsettingstillatelse,20160420,20160420,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570062.98,7034139.88,,1,False,26.0
5192506,552344793,46,VESTLAND,4640,SOGNDAL,300554035,0,111.0,Enebolig,FA,Ferdigattest,20160416,20160416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.8,195.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398422.8,6790433.5,,1,False,150.0
5192507,552473816,50,TRØNDELAG,5001,TRONDHEIM,182391093,2,,,IG,Igangsettingstillatelse,20160421,20190327,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569719.45,7029757.9,,1,False,20.0
5192508,552168670,15,MØRE OG ROMSDAL,1531,SULA,300553739,0,111.0,Enebolig,FA,Ferdigattest,20140923,20151021,10101,X,Bolig,,,,,308.0,308.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,355960.0,6926864.5,,1,False,198.0
5192509,552242387,38,VESTFOLD OG TELEMARK,3805,LARVIK,300553870,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.7,158.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,551409.8,6541179.3,,1,False,80.4
5192510,552348885,54,TROMS OG FINNMARK,5401,TROMSØ,300554044,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20160419,20160420,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,643186.0,7738051.8,,1,False,15.0
5192511,552168661,15,MØRE OG ROMSDAL,1531,SULA,300553710,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20150820,10101,X,Bolig,,,,,153.2,153.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,361045.3,6924713.0,,1,False,86.4
5192512,552453331,11,ROGALAND,1106,HAUGESUND,171148758,1,,,FA,Ferdigattest,10101,20160421,10101,X,Bolig,T,Tilbygg,,,8.1,8.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289883.9,6589627.8,,1,False,9.4
5192513,552154284,46,VESTLAND,4628,VAKSDAL,300553691,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160418,20160418,10101,Y,Annet som ikke er næring,,,,,14.1,0.0,14.1,1,0,22.0,EUREF89 UTM Sone 32,,,339276.0,6713735.1,,1,False,14.9
5192514,552199343,34,INNLANDET,3411,RINGSAKER,300553804,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160418,10101,Y,Annet som ikke er næring,,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,,,591443.6,6781706.0,,1,False,164.0
5192515,552256672,3,OSLO,301,OSLO,80024088,1,,,FA,Ferdigattest,20160212,20160812,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594269.0,6644796.0,,1,False,0.0
5192516,552350881,34,INNLANDET,3421,TRYSIL,300554039,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20160419,20160419,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,668580.4,6802813.4,,1,False,73.0
5192517,552469667,46,VESTLAND,4612,SVEIO,300554342,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160107,20171231,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,299304.3,6605439.4,,1,False,38.0
5192518,552352956,38,VESTFOLD OG TELEMARK,3805,LARVIK,300554079,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555484.1,6561713.8,,1,False,104.0
5192519,552355001,30,VIKEN,3004,FREDRIKSTAD,147912420,1,,,FA,Ferdigattest,20160413,20160413,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604151.972,6561388.808,,1,False,14.8
5192520,552166591,46,VESTLAND,4601,BERGEN,139884760,2,,,IG,Igangsettingstillatelse,20160418,20160418,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297517.2,6708307.5,,1,False,3.0
5192521,552355003,30,VIKEN,3004,FREDRIKSTAD,193914330,1,,,IG,Igangsettingstillatelse,20160413,20160413,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611635.232,6565306.942,,1,False,37.0
5192522,552154288,46,VESTLAND,4635,GULEN,300553707,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20150708,20150708,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,287636.4,6752211.5,,1,False,46.0
5192523,552352951,38,VESTFOLD OG TELEMARK,3805,LARVIK,300554077,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160412,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,555475.4,6561714.1,,1,False,104.0
5192524,552199348,34,INNLANDET,3411,RINGSAKER,300553811,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160418,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,592249.1,6782330.4,,1,False,121.0
5192525,552142007,34,INNLANDET,3454,VANG,300553599,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150702,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,479119.68,6774294.16,,1,False,49.0
5192526,552154295,46,VESTLAND,4601,BERGEN,300553652,0,111.0,Enebolig,FA,Ferdigattest,20160415,20160415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297655.8,6687594.2,,1,False,164.0
5192527,552361139,30,VIKEN,3028,ENEBAKK,300554098,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160420,20160420,10101,Y,Annet som ikke er næring,,,,,61.2,0.0,61.2,1,0,22.0,EUREF89 UTM Sone 32,,,619894.6,6627468.9,,1,False,69.3
5192528,552455309,46,VESTLAND,4640,SOGNDAL,300554315,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160420,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,393261.8,6793612.0,,1,False,70.0
5192529,552309897,34,INNLANDET,3419,VÅLER,20050918,1,,,IG,Igangsettingstillatelse,10101,20160408,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,662742.91,6756592.65,,1,False,21.0
5192530,552164490,42,AGDER,4215,LILLESAND,300553695,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463364.0,6453883.0,,1,False,0.0
5192531,552164495,42,AGDER,4215,LILLESAND,8839530,2,,,FA,Ferdigattest,20160401,20160401,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,463364.2,6453883.7,,1,False,42.0
5192532,552182913,50,TRØNDELAG,5032,SELBU,300553781,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,605244.56,7015126.95,,1,False,80.0
5192533,552182915,50,TRØNDELAG,5032,SELBU,300553783,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,605244.25,7015119.55,,1,False,80.0
5192534,552514690,50,TRØNDELAG,5001,TRONDHEIM,300554410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,568494.37,7033291.25,,1,False,24.0
5192535,552469663,46,VESTLAND,4612,SVEIO,300554327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20160107,20171231,Y,Annet som ikke er næring,,,,,53.8,0.0,53.8,2,0,22.0,EUREF89 UTM Sone 32,,,299330.3,6605422.2,,1,False,40.0
5192536,552172698,30,VIKEN,3041,GOL,159733815,1,,,FA,Ferdigattest,10101,20160418,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492470.2,6735144.1,,1,False,35.0
5192537,552469661,46,VESTLAND,4612,SVEIO,173732279,2,,,FA,Ferdigattest,10101,20160219,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,1,22.0,EUREF89 UTM Sone 32,,,300248.5,6604585.7,,1,False,44.0
5192538,552141970,46,VESTLAND,4601,BERGEN,300553602,0,239.0,Annen lagerbygning,FA,Ferdigattest,20160415,20161011,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1506.0,0.0,1506.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298937.5,6714186.7,,8,False,1064.0
5192539,552512661,46,VESTLAND,4601,BERGEN,139245121,1,,,FA,Ferdigattest,20160414,20160726,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,299952.7,6697968.2,,1,False,10.0
5192540,552391824,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8524912,2,,,FA,Ferdigattest,10101,20151207,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,511572.2,6604314.5,,1,False,45.0
5192541,552512657,46,VESTLAND,4601,BERGEN,300554401,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160414,20160726,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299952.8,6697971.6,,1,False,6.0
5192542,552264808,54,TROMS OG FINNMARK,5437,KARASJOK,11712649,4,,,FA,Ferdigattest,10101,20140623,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,443275.5,7706288.2,,1,False,48.0
5192543,552180842,15,MØRE OG ROMSDAL,1507,ÅLESUND,300553763,0,111.0,Enebolig,FA,Ferdigattest,20160408,20190403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.4,165.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,361848.96,6925341.96,,1,False,209.9
5192544,552453230,18,NORDLAND,1813,BRØNNØY,300554257,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160408,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,,,372814.5,7267251.6,,1,False,64.0
5192545,552457321,46,VESTLAND,4612,SVEIO,300554281,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140716,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,301461.573,6622964.577,,1,False,60.0
5192546,552457323,46,VESTLAND,4612,SVEIO,9610529,2,,,TB,Tatt i bruk,20151217,20190930,20190930,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,300544.6,6612862.4,,1,False,71.6
5192547,552180846,15,MØRE OG ROMSDAL,1507,ÅLESUND,300553767,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160408,20190403,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,361868.4,6925340.27,,1,False,61.0
5192548,552457316,46,VESTLAND,4612,SVEIO,300554278,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140716,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,301461.7,6622952.9,,1,False,60.0
5192549,552457318,46,VESTLAND,4612,SVEIO,300554279,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140716,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,301461.6,6622958.1,,1,False,60.0
5192550,552289380,18,NORDLAND,1815,VEGA,187681197,1,,,IG,Igangsettingstillatelse,20151214,20160419,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,70.0,70.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,357223.095,7280816.24,,1,False,32.0
5192551,552402040,42,AGDER,4223,VENNESLA,169076189,2,,,FA,Ferdigattest,10101,20150427,10101,X,Bolig,T,Tilbygg,,,152.0,152.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,439901.8,6459982.7,,1,False,152.0
5192552,552447096,11,ROGALAND,1146,TYSVÆR,300554256,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20070201,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,311022.8,6578202.7,,1,False,40.0
5192553,552490104,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300516897,1,,,MB,Midlertidig brukstillatelse,20150511,20150511,10101,X,Bolig,O,Ombygging,,,349.0,349.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566514.016,6574899.976,,1,False,229.0
5192554,552361077,42,AGDER,4216,BIRKENES,300554134,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20160408,20160408,10101,A,"Jordbruk, skogbruk og fiske",,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,451343.2,6458155.1,,1,False,147.0
5192555,552402038,42,AGDER,4223,VENNESLA,169076189,1,,,FA,Ferdigattest,10101,20150427,10101,X,Bolig,T,Tilbygg,,,1.0,1.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439905.0,6459974.0,,1,False,1.0
5192556,552182900,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165373642,1,,,FA,Ferdigattest,20160418,20160418,10101,X,Bolig,P,Påbygg,,,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,523215.8,6529698.8,,1,False,44.0
5192557,552361073,42,AGDER,4216,BIRKENES,167643949,1,,,FA,Ferdigattest,20160308,20160308,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,450794.3,6457887.8,,1,False,27.0
5192558,552361075,42,AGDER,4216,BIRKENES,167643949,2,,,FA,Ferdigattest,20160308,20160308,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,450802.3,6457897.8,,1,False,16.0
5192559,552303690,11,ROGALAND,1108,SANDNES,300553991,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160316,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311482.5,6525923.8,,1,False,53.0
5192560,552479816,11,ROGALAND,1146,TYSVÆR,14676651,3,,,IG,Igangsettingstillatelse,10101,20100616,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,308765.0,6594732.0,,1,False,35.0
5192561,552254529,11,ROGALAND,1103,STAVANGER,300553910,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160406,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,305094.5,6541341.3,,1,False,0.0
5192562,552447041,11,ROGALAND,1103,STAVANGER,4326385,1,,,IG,Igangsettingstillatelse,10101,20160414,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309584.8,6539732.1,,1,False,0.0
5192563,552254533,11,ROGALAND,1103,STAVANGER,4256638,1,,,TB,Tatt i bruk,10101,20160411,20190708,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312543.1,6536509.2,,1,False,0.0
5192564,552318041,11,ROGALAND,1108,SANDNES,300553996,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160316,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311484.9,6525927.2,,1,False,53.0
5192565,552236124,50,TRØNDELAG,5035,STJØRDAL,300553815,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160414,20160509,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,605221.27,7040523.39,,1,False,140.0
5192566,552318035,11,ROGALAND,1108,SANDNES,300553994,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160316,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,311475.9,6525928.8,,1,False,6.0
5192567,552344660,3,OSLO,301,OSLO,80065477,1,,,FA,Ferdigattest,10101,20160215,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593471.0,6647201.0,,1,False,0.0
5192568,552402007,46,VESTLAND,4638,HØYANGER,176894156,1,,,IG,Igangsettingstillatelse,10101,20170502,10101,X,Bolig,T,Tilbygg,,,78.4,78.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,333622.8,6785102.7,,1,False,57.7
5192569,552447020,15,MØRE OG ROMSDAL,1506,MOLDE,300554299,0,111.0,Enebolig,FA,Ferdigattest,10101,20160415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,414029.6,6959660.0,,1,False,145.0
5192570,552506411,34,INNLANDET,3415,SØR-ODAL,17888781,2,,,BR,Bygning revet/brent,10101,20160415,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649220.87,6688764.03,,1,False,164.0
5192571,552447013,15,MØRE OG ROMSDAL,1506,MOLDE,13470855,2,,,FA,Ferdigattest,10101,20160418,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431889.0,6963127.8,,1,False,24.5
5192572,552172576,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,10255392,1,,,FA,Ferdigattest,10101,20160415,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,67.4,67.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,374887.086,6921372.008,,1,False,43.0
5192573,552447015,15,MØRE OG ROMSDAL,1506,MOLDE,300554285,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20160419,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,429827.6,6963336.1,,1,False,10.0
5192574,552399905,15,MØRE OG ROMSDAL,1576,AURE,300554160,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,20160419,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,483054.2,7025865.9,,1,False,38.5
5192575,552348732,30,VIKEN,3004,FREDRIKSTAD,300010946,1,,,IG,Igangsettingstillatelse,20160311,20160311,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.8,15.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608682.7,6562611.2,,1,False,18.0
5192576,552447037,11,ROGALAND,1103,STAVANGER,4353900,1,,,FA,Ferdigattest,10101,20160418,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310215.1,6542584.2,,1,False,0.0
5192577,552381503,34,INNLANDET,3451,NORD-AURDAL,300554120,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160418,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,517203.71,6753979.95,,1,False,135.0
5192578,552254525,11,ROGALAND,1103,STAVANGER,300553905,0,231.0,Lagerhall,FA,Ferdigattest,10101,20160414,10101,C,Industri,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,,,312521.0,6533163.0,,1,False,121.0
5192579,552391734,46,VESTLAND,4631,ALVER,300554146,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20150510,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,282792.0,6728883.0,,1,False,6.0
5192580,552381495,42,AGDER,4225,LYNGDAL,169521581,1,,,FA,Ferdigattest,20150922,20150922,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,,,,,,,,1,False,38.0
5192581,552137736,46,VESTLAND,4601,BERGEN,300553585,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20160415,20161011,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1638.0,0.0,1638.0,2,0,22.0,EUREF89 UTM Sone 32,,,298901.4,6714165.0,,8,False,1064.0
5192582,552137738,46,VESTLAND,4601,BERGEN,300553590,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160415,20161027,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,298851.7,6697144.2,,1,False,98.0
5192583,552233993,38,VESTFOLD OG TELEMARK,3818,TINN,300553812,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160330,10101,Y,Annet som ikke er næring,,,,,69.1,69.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,463511.8,6632247.0,,1,False,108.6
5192584,552381455,30,VIKEN,3036,NANNESTAD,300554121,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160419,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613700.5,6681691.1,,1,False,83.0
5192585,552233998,38,VESTFOLD OG TELEMARK,3818,TINN,300553845,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160418,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,490327.9,6660198.2,,1,False,109.0
5192586,552240140,18,NORDLAND,1804,BODØ,300553880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,483957.4,7457862.3,,1,False,17.0
5192587,552176640,54,TROMS OG FINNMARK,5402,HARSTAD,11400264,2,,,IG,Igangsettingstillatelse,10101,20160409,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,-10.0,0.0,-10.0,2,0,23.0,EUREF89 UTM Sone 33,,,561940.0,7632196.0,,1,False,0.0
5192588,552250368,50,TRØNDELAG,5037,LEVANGER,300553943,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20160419,20160419,10101,A,"Jordbruk, skogbruk og fiske",,,,,206.0,0.0,206.0,2,0,22.0,EUREF89 UTM Sone 32,,,614822.5,7067421.5,,1,False,108.0
5192589,552176642,54,TROMS OG FINNMARK,5402,HARSTAD,13086451,1,,,IG,Igangsettingstillatelse,10101,20160409,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,-52.0,204.0,-256.0,4,2,23.0,EUREF89 UTM Sone 33,,,561937.0,7632188.0,,1,False,0.0
5192590,552352768,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300554038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160420,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,769039.709,7760254.186,,1,False,25.0
5192591,552182788,34,INNLANDET,3451,NORD-AURDAL,158075059,1,,,FA,Ferdigattest,10101,20160414,10101,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,522213.88,6759003.56,,1,False,55.0
5192592,552240135,18,NORDLAND,1804,BODØ,300553873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,483659.3,7455663.1,,1,False,19.0
5192593,552352771,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300554085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160420,,,,,,,65.0,0.0,65.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,769049.764,7760245.296,,1,False,105.0
