,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2441168,147946436,34,INNLANDET,3436,NORD-FRON,16779113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970315,10101,19980730,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,535636.0,6830874.0,0.0,1,False,0.0
2441169,147944391,34,INNLANDET,3436,NORD-FRON,16776890,0,111.0,Enebolig,TB,Tatt i bruk,19951116,19951118,19951210,X,Bolig,,,3.0,Privat innlagt,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,540545.0,6826895.0,,1,False,0.0
2441170,147946439,34,INNLANDET,3436,NORD-FRON,16779121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970315,10101,19980730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,539459.8,6848122.9,,1,False,0.0
2441171,147948486,34,INNLANDET,3436,NORD-FRON,16781509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980326,10101,19980731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,521549.4,6826348.2,,1,False,0.0
2441172,147948489,34,INNLANDET,3436,NORD-FRON,16781517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980326,19980731,19990615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,523287.1,6818328.1,,1,False,0.0
2441173,147950537,34,INNLANDET,3436,NORD-FRON,16783722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990609,19990609,20000609,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,535793.0,6837145.0,0.0,1,False,0.0
2441174,147942344,34,INNLANDET,3436,NORD-FRON,16774782,0,113.0,Våningshus,TB,Tatt i bruk,19921104,19921105,19930212,X,Bolig,,,3.0,Privat innlagt,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541135.3,6831486.5,,1,False,0.0
2441175,147944395,34,INNLANDET,3436,NORD-FRON,16776890,1,,,TB,Tatt i bruk,19970604,10101,19980724,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,540546.0,6826889.0,0.0,1,False,0.0
2441176,147946442,34,INNLANDET,3436,NORD-FRON,16779148,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,19970320,19980723,19980723,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,547011.0,6841561.0,0.0,1,False,0.0
2441177,147948493,34,INNLANDET,3436,NORD-FRON,16781525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980325,19980731,19990731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,1,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,540334.0,6848392.0,0.0,1,False,0.0
2441178,147950541,34,INNLANDET,3436,NORD-FRON,16783730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990609,19990609,20000609,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,540610.0,6829410.0,0.0,1,False,0.0
2441179,147942348,34,INNLANDET,3436,NORD-FRON,16774804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830714,19830720,19830920,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,536304.0,6836872.0,0.0,1,False,0.0
2441180,147944398,34,INNLANDET,3436,NORD-FRON,16776904,0,111.0,Enebolig,TB,Tatt i bruk,19951116,19951118,19951210,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,538276.0,6830666.0,300.0,1,False,0.0
2441181,147946446,34,INNLANDET,3436,NORD-FRON,16779156,0,999.0,,TB,Tatt i bruk,19970322,10101,19980723,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537622.6,6837131.8,,1,False,0.0
2441182,147948529,34,INNLANDET,3436,NORD-FRON,16781630,0,111.0,Enebolig,TB,Tatt i bruk,19980331,10101,19980723,X,Bolig,,,3.0,Privat innlagt,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538212.8,6830771.1,,1,False,0.0
2441183,147950577,34,INNLANDET,3436,NORD-FRON,16783927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990728,19990728,20000728,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,541665.0,6829786.1,,1,False,0.0
2441184,147942386,34,INNLANDET,3436,NORD-FRON,16774944,0,111.0,Enebolig,TB,Tatt i bruk,19930427,19930715,19931022,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,540546.0,6829679.0,0.0,1,False,0.0
2441185,147944434,34,INNLANDET,3436,NORD-FRON,16777013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951115,19951116,19951205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,540665.0,6828927.0,0.0,1,False,0.0
2441186,147946482,34,INNLANDET,3436,NORD-FRON,16779261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970603,10101,19980730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,522533.4,6822897.1,,1,False,0.0
2441187,147946485,34,INNLANDET,3436,NORD-FRON,16779288,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19970603,10101,19980730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522540.2,6822914.5,,1,False,0.0
2441188,147950581,34,INNLANDET,3436,NORD-FRON,16784451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990729,19990729,20000729,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,540583.0,6829655.0,0.0,1,False,0.0
2441189,147948532,34,INNLANDET,3436,NORD-FRON,16781630,1,,,TB,Tatt i bruk,20010107,20010110,20060105,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
2441190,147942390,34,INNLANDET,3436,NORD-FRON,16774952,0,111.0,Enebolig,TB,Tatt i bruk,19930702,19930709,19931201,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,538563.0,6830037.0,291.0,1,False,0.0
2441191,147944438,34,INNLANDET,3436,NORD-FRON,16777021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951115,19951116,19951205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,522530.2,6822249.8,,1,False,0.0
2441192,147950585,34,INNLANDET,3436,NORD-FRON,16784478,0,113.0,Våningshus,TB,Tatt i bruk,19990730,19990730,20000730,X,Bolig,,,3.0,Privat innlagt,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539986.5,6826995.7,,1,False,0.0
2441193,147946488,34,INNLANDET,3436,NORD-FRON,16779296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970605,10101,19980730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,538177.0,6848101.0,0.0,1,False,0.0
2441194,147948536,34,INNLANDET,3436,NORD-FRON,16781649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980401,19980723,19980723,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,678.0,0.0,678.0,2,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,541786.0,6828780.0,0.0,1,False,0.0
2441195,147946491,34,INNLANDET,3436,NORD-FRON,16779318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970605,19970610,19971017,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,530535.0,6828674.0,0.0,1,False,0.0
2441196,147948539,34,INNLANDET,3436,NORD-FRON,16781657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890401,19980723,19980723,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,541756.0,6828784.0,0.0,1,False,0.0
2441197,147942394,34,INNLANDET,3436,NORD-FRON,16774960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930702,19930815,19931010,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,538543.0,6830033.0,0.0,1,False,0.0
2441198,147944442,34,INNLANDET,3436,NORD-FRON,16777048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951115,19951116,19951205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,538379.0,6829346.0,0.0,1,False,0.0
2441199,147950589,34,INNLANDET,3436,NORD-FRON,16784486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990730,19990730,20000730,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,536941.7,6828271.5,,1,False,0.0
2441200,147946495,34,INNLANDET,3436,NORD-FRON,16779326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,10101,19980730,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,539403.0,6836283.0,0.0,1,False,0.0
2441201,147948543,34,INNLANDET,3436,NORD-FRON,16781665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980401,19980701,20010809,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,1,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,538156.0,6844310.0,0.0,1,False,0.0
2441202,147942398,34,INNLANDET,3436,NORD-FRON,16774960,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,2,0,,,,,,,,1,False,0.0
2441203,147944446,34,INNLANDET,3436,NORD-FRON,16777056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951115,19951116,19951205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,536880.0,6837131.0,0.0,1,False,0.0
2441204,147942369,34,INNLANDET,3436,NORD-FRON,16774855,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2441205,147942371,34,INNLANDET,3436,NORD-FRON,16774863,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,19930702,19930707,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,541281.0,6837093.0,0.0,1,False,0.0
2441206,147948515,34,INNLANDET,3436,NORD-FRON,16781592,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980330,19980731,19981231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,512824.0,6803391.0,0.0,1,False,0.0
2441207,147944418,34,INNLANDET,3436,NORD-FRON,16776955,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951115,19951118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,539639.0,6829536.0,263.0,1,False,0.0
2441208,147946466,34,INNLANDET,3436,NORD-FRON,16779210,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970603,10101,19980724,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,540547.0,6829739.0,0.0,1,False,0.0
2441209,147946469,34,INNLANDET,3436,NORD-FRON,16779229,0,999.0,,TB,Tatt i bruk,19970604,10101,19980723,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536725.4,6837027.9,,1,False,0.0
2441210,147950565,34,INNLANDET,3436,NORD-FRON,16783854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990728,19990728,20000728,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,539789.0,6830110.0,0.0,1,False,0.0
2441211,147942375,34,INNLANDET,3436,NORD-FRON,16774871,0,249.0,Annen landbruksbygning,FA,Ferdigattest,19930624,19930701,10101,A,"Jordbruk, skogbruk og fiske",,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,518455.1,6809400.8,,1,False,1.0
2441212,147948519,34,INNLANDET,3436,NORD-FRON,16781606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980331,10101,19980722,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,532118.0,6822556.0,0.0,1,False,0.0
2441213,147944422,34,INNLANDET,3436,NORD-FRON,16776971,0,111.0,Enebolig,TB,Tatt i bruk,19951205,19951206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540565.0,6829984.0,484.0,1,False,0.0
2441214,147950569,34,INNLANDET,3436,NORD-FRON,16783862,0,999.0,,TB,Tatt i bruk,19990728,19990728,20000728,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,540734.0,6829388.0,0.0,1,False,0.0
2441215,147946472,34,INNLANDET,3436,NORD-FRON,16779237,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970605,10101,20000906,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,537879.0,6832825.0,0.0,1,False,0.0
2441216,147942378,34,INNLANDET,3436,NORD-FRON,16774928,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930701,19930706,19931231,X,Bolig,,,1.0,Tilkn. off. vannverk,415.0,415.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,539809.0,6830191.0,0.0,1,False,0.0
2441217,147944426,34,INNLANDET,3436,NORD-FRON,16776998,0,111.0,Enebolig,BU,Bygningsnummer utgått,19951205,19951206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,540607.0,6829752.0,471.0,1,False,0.0
2441218,147948522,34,INNLANDET,3436,NORD-FRON,16781614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980330,19980731,19990731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,541667.0,6847850.0,0.0,1,False,0.0
2441219,147950573,34,INNLANDET,3436,NORD-FRON,16783889,0,999.0,,TB,Tatt i bruk,19990728,19990728,20000728,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,536618.0,6837197.0,0.0,1,False,0.0
2441220,147946476,34,INNLANDET,3436,NORD-FRON,16779245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970602,10101,19980730,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,521690.0,6820960.0,0.0,1,False,0.0
2441221,147946479,34,INNLANDET,3436,NORD-FRON,16779253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970603,10101,19980730,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,538283.0,6830679.0,0.0,1,False,0.0
2441222,147942382,34,INNLANDET,3436,NORD-FRON,16774936,0,111.0,Enebolig,TB,Tatt i bruk,19930705,19930715,19931129,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,538400.0,6830572.0,0.0,1,False,0.0
2441223,147944430,34,INNLANDET,3436,NORD-FRON,16777005,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951205,19951206,20060104,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,540536.0,6829975.0,482.0,1,False,0.0
2441224,147948526,34,INNLANDET,3436,NORD-FRON,16781622,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980330,19980731,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,1,22.0,EUREF89 UTM Sone 32,,,542328.6,6834303.7,,1,False,47.0
2441225,147946385,34,INNLANDET,3436,NORD-FRON,16778966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980730,Y,Annet som ikke er næring,,,3.0,Privat innlagt,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,541725.0,6826687.0,0.0,1,False,0.0
2441226,147950481,34,INNLANDET,3436,NORD-FRON,16783587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990226,19990226,20000226,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,539840.0,6845966.0,0.0,1,False,0.0
2441227,147942288,34,INNLANDET,3436,NORD-FRON,16774634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921022,19930204,19940204,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,538789.0,6829620.0,0.0,1,False,0.0
2441228,147944336,34,INNLANDET,3436,NORD-FRON,16776726,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,19930902,19931001,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,510221.9,6822104.9,,1,False,25.0
2441229,147948432,34,INNLANDET,3436,NORD-FRON,16781339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980323,10101,19980731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,537278.1,6848428.8,,1,False,10.0
2441230,147944339,34,INNLANDET,3436,NORD-FRON,16776734,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19930722,19940801,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,1,22.0,EUREF89 UTM Sone 32,,,510309.6,6805877.6,,1,False,0.0
2441231,147946387,34,INNLANDET,3436,NORD-FRON,16778974,0,111.0,Enebolig,TB,Tatt i bruk,19970216,19970301,19970507,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,540594.0,6829958.0,0.0,1,False,0.0
2441232,147948435,34,INNLANDET,3436,NORD-FRON,16781347,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040616,20040616,20061117,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,537288.0,6848410.0,0.0,1,False,20.0
2441233,147950485,34,INNLANDET,3436,NORD-FRON,16783595,0,111.0,Enebolig,TB,Tatt i bruk,19990305,19990305,19991021,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,540716.0,6829624.0,0.0,1,False,0.0
2441234,147942292,34,INNLANDET,3436,NORD-FRON,16774642,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542011.0,6829763.0,0.0,1,False,0.0
2441235,147946391,34,INNLANDET,3436,NORD-FRON,16778982,0,111.0,Enebolig,TB,Tatt i bruk,19970216,10101,19980724,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,536289.0,6837103.0,0.0,1,False,0.0
2441236,147948439,34,INNLANDET,3436,NORD-FRON,16781355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980316,19980731,20100101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.2,0.0,83.2,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,539314.0,6848320.0,0.0,1,False,24.0
2441237,147942294,34,INNLANDET,3436,NORD-FRON,16774642,1,,,BU,Bygningsnummer utgått,19921017,19921025,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542011.0,6829763.0,0.0,1,False,0.0
2441238,147944342,34,INNLANDET,3436,NORD-FRON,16776742,0,232.0,Kjøle- og fryselager,BR,Bygning revet/brent,19930722,19930801,10101,C,Industri,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,510504.0,6805990.0,0.0,1,False,0.0
2441239,147944345,34,INNLANDET,3436,NORD-FRON,16776750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950330,19950430,19951215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,539638.0,6848189.0,0.0,1,False,0.0
2441240,147950489,34,INNLANDET,3436,NORD-FRON,16783609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990415,19990415,20000415,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,521190.0,6819788.0,0.0,1,False,0.0
2441241,147942298,34,INNLANDET,3436,NORD-FRON,16774650,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537779.3,6846234.2,,1,False,0.0
2441242,147946394,34,INNLANDET,3436,NORD-FRON,16778990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970216,10101,19980730,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,520043.0,6821264.0,0.0,1,False,0.0
2441243,147948442,34,INNLANDET,3436,NORD-FRON,16781363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980316,10101,19980731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,539321.0,6848319.0,0.0,1,False,0.0
2441244,147944349,34,INNLANDET,3436,NORD-FRON,16776793,0,111.0,Enebolig,BU,Bygningsnummer utgått,19950814,19950901,19960215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,540489.0,6829934.0,478.0,1,False,0.0
2441245,147946397,34,INNLANDET,3436,NORD-FRON,16779008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970206,10101,19980116,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,2,1,22.0,EUREF89 UTM Sone 32,,,519858.0,6821318.6,,1,False,0.0
2441246,147948445,34,INNLANDET,3436,NORD-FRON,16781371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980318,19980731,19990615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,523226.3,6818345.8,,1,False,0.0
2441247,147950493,34,INNLANDET,3436,NORD-FRON,16783617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990415,19990415,20000415,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,541244.0,6828576.0,0.0,1,False,0.0
