,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5080498,498970169,34,INNLANDET,3442,ØSTRE TOTEN,300459503,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140919,20140919,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,597999.54,6728042.93,,1,False,66.0
5080499,498734653,50,TRØNDELAG,5047,OVERHALLA,186576934,1,,,IG,Igangsettingstillatelse,10101,20140923,10101,X,Bolig,T,Tilbygg,,,3.8,3.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641478.1,7156695.0,,1,False,8.1
5080500,498867766,11,ROGALAND,1108,SANDNES,300459275,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140828,10101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,316302.1,6525953.9,,1,False,63.0
5080501,498789937,50,TRØNDELAG,5001,TRONDHEIM,300459160,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140923,20140923,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,558496.79,7033932.93,,1,False,39.0
5080502,498914864,15,MØRE OG ROMSDAL,1507,ÅLESUND,300459394,1,,,IG,Igangsettingstillatelse,10101,20140630,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",T,Tilbygg,,,19.5,0.0,19.5,1,0,,,,,,,,1,False,25.0
5080503,498751031,46,VESTLAND,4601,BERGEN,139504216,2,,,TB,Tatt i bruk,10101,20140923,20170101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298269.5,6690219.7,,1,False,21.0
5080504,498751029,46,VESTLAND,4601,BERGEN,9535438,1,,,TB,Tatt i bruk,10101,20140923,20190101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,290382.3,6694500.9,,1,False,39.0
5080505,498886189,34,INNLANDET,3420,ELVERUM,300459324,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639607.78,6752846.18,,1,False,182.0
5080506,498914862,15,MØRE OG ROMSDAL,1507,ÅLESUND,300459394,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,2.0,Tilkn. privat vannverk,13.2,0.0,13.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,395513.309,6926865.321,,1,False,13.5
5080507,498867759,11,ROGALAND,1108,SANDNES,300459270,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140828,10101,X,Bolig,,,,,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,316304.5,6525945.8,,1,False,63.0
5080508,498787887,30,VIKEN,3042,HEMSEDAL,300459112,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,2,0,22.0,EUREF89 UTM Sone 32,,,474160.1,6747909.0,,1,False,37.0
5080509,498789935,50,TRØNDELAG,5001,TRONDHEIM,300459155,0,111.0,Enebolig,FA,Ferdigattest,20140923,20140923,10101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558487.43,7033942.65,,1,False,106.0
5080510,498808366,46,VESTLAND,4613,BØMLO,22146076,2,,,TB,Tatt i bruk,10101,20140924,20151231,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296649.0,6624169.9,,1,False,22.4
5080511,498955816,30,VIKEN,3024,BÆRUM,16163678,1,,,FA,Ferdigattest,10101,20140804,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,586070.7,6641486.7,,1,False,37.0
5080512,498789932,50,TRØNDELAG,5001,TRONDHEIM,182279951,2,,,IG,Igangsettingstillatelse,20140922,20140922,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568961.04,7032495.07,,1,False,0.0
5080513,498738722,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300459180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,,,615687.2,7730793.9,,1,False,39.0
5080514,498955812,30,VIKEN,3024,BÆRUM,300459463,0,216.0,Bygn.for vannfors.bla. pumpest,BA,Bygging avlyst,20140925,20141002,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,582517.5,6648399.3,,1,False,7.0
5080515,498769441,15,MØRE OG ROMSDAL,1507,ÅLESUND,300459073,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140515,20140515,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,371949.121,6965150.382,,1,False,81.7
5080516,498978342,30,VIKEN,3006,KONGSBERG,300459544,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140922,20140922,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.8,0.0,76.8,1,0,22.0,EUREF89 UTM Sone 32,,,543777.3,6594283.6,0.0,1,False,98.0
5080517,498988582,42,AGDER,4204,KRISTIANSAND,168250924,1,,,FA,Ferdigattest,20140925,20140925,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,440818.0,6445513.0,,1,False,0.0
5080518,498738726,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300459181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100528,20140924,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,25.0,EUREF89 UTM Sone 35,,,615918.9,7731188.6,,1,False,49.0
5080519,498955809,30,VIKEN,3024,BÆRUM,6666124,1,,,FA,Ferdigattest,10101,20140728,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591149.7,6644987.2,,1,False,50.0
5080520,498988579,42,AGDER,4204,KRISTIANSAND,168127944,1,,,TB,Tatt i bruk,20140925,20140925,20151101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438877.6,6441341.5,,1,False,16.0
5080521,498843166,38,VESTFOLD OG TELEMARK,3805,LARVIK,14824189,1,,,FA,Ferdigattest,10101,20140822,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,561694.0,6543643.0,,1,False,0.0
5080522,498988570,42,AGDER,4228,SIRDAL,300459588,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140916,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,179.0,0.0,179.0,2,0,22.0,EUREF89 UTM Sone 32,,,371791.9,6531467.6,,1,False,115.0
5080523,498759177,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300459044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140814,20150101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,567546.7,6604417.9,,1,False,50.0
5080524,498869775,11,ROGALAND,1108,SANDNES,300459360,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140827,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,310464.6,6525429.7,,1,False,43.0
5080525,498869770,11,ROGALAND,1108,SANDNES,300459359,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20140827,10101,X,Bolig,,,,,415.0,415.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,310441.9,6525421.2,,1,False,213.0
5080526,498900484,46,VESTLAND,4601,BERGEN,300459406,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140924,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,298288.1,6691995.7,,1,False,28.0
5080527,498873861,38,VESTFOLD OG TELEMARK,3805,LARVIK,471216,1,,,FA,Ferdigattest,10101,20140911,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,560717.8,6549702.5,,1,False,0.0
5080528,498882053,30,VIKEN,3030,LILLESTRØM,300459448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140811,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617723.723,6652043.504,,1,False,15.0
5080529,498681349,50,TRØNDELAG,5028,MELHUS,300458829,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140404,20140630,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,300.0,300.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,555738.4,7004056.1,,4,False,208.0
5080530,498746887,46,VESTLAND,4627,ASKØY,13620539,2,,,IG,Igangsettingstillatelse,10101,20140916,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287850.0,6704854.0,,1,False,27.0
5080531,498882049,30,VIKEN,3030,LILLESTRØM,300459314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612765.852,6654077.906,,1,False,16.0
5080532,498900481,46,VESTLAND,4601,BERGEN,139406699,1,,,TB,Tatt i bruk,10101,20140924,20170101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298183.0,6695711.4,,1,False,44.0
5080533,498894338,50,TRØNDELAG,5021,OPPDAL,300459363,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20110224,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.5,0.0,16.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514896.8,6956926.9,,1,False,18.0
5080534,498882051,30,VIKEN,3030,LILLESTRØM,19352021,1,,,TB,Tatt i bruk,10101,20091113,20140909,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615042.096,6649553.318,,1,False,0.0
5080535,498869886,30,VIKEN,3025,ASKER,300459292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581476.3,6635732.5,,1,False,1.0
5080536,498740862,11,ROGALAND,1103,STAVANGER,4394313,2,,,FA,Ferdigattest,10101,20140905,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,309028.0,6538859.0,,1,False,0.0
5080537,498869882,30,VIKEN,3025,ASKER,300459290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581461.7,6635720.7,,1,False,1.0
5080538,498857596,30,VIKEN,3025,ASKER,300459237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581864.4,6636246.7,,1,False,1.0
5080539,498755187,34,INNLANDET,3427,TYNSET,300459098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20140924,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569898.3,6936180.5,,1,False,0.0
5080540,498755184,34,INNLANDET,3427,TYNSET,154964789,2,,,FA,Ferdigattest,10101,20140401,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,591913.1,6904934.1,,1,False,30.0
5080541,498798199,11,ROGALAND,1119,HÅ,300459126,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140909,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,304847.817,6508190.961,,1,False,50.0
5080542,498857591,30,VIKEN,3025,ASKER,300459232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582255.7,6636129.2,,1,False,1.0
5080543,498865776,30,VIKEN,3025,ASKER,300459273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581345.2,6635911.8,,1,False,1.0
5080544,498865772,30,VIKEN,3025,ASKER,300459263,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581390.7,6635496.7,,1,False,1.0
5080545,498693736,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300458869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,25.0,EUREF89 UTM Sone 35,,,614216.5,7732165.4,,1,False,63.0
5080546,498755182,34,INNLANDET,3429,FOLLDAL,155222964,2,,,IG,Igangsettingstillatelse,10101,20140924,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552240.6,6889372.3,,1,False,51.0
5080547,498896489,38,VESTFOLD OG TELEMARK,3805,LARVIK,300459352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20100622,20101022,A,"Jordbruk, skogbruk og fiske",,,,,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,550688.5,6572282.8,57.0,1,False,127.0
5080548,498755180,34,INNLANDET,3427,TYNSET,155064862,1,,,FA,Ferdigattest,10101,20140401,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,591913.0,6904937.8,,1,False,30.0
5080549,498693732,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300458868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,,,614236.7,7732174.5,,1,False,32.0
5080550,498959957,46,VESTLAND,4601,BERGEN,300459574,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140926,20141029,10101,X,Bolig,,,,,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,290186.2,6698966.5,,1,False,214.0
5080551,498681429,46,VESTLAND,4624,BJØRNAFJORDEN,300458831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140829,20140829,20160101,Y,Annet som ikke er næring,,,,,213.4,0.0,213.4,1,0,22.0,EUREF89 UTM Sone 32,,,315799.2,6674042.5,,2,False,125.3
5080552,498959953,46,VESTLAND,4601,BERGEN,20777486,1,,,TB,Tatt i bruk,10101,20140925,20160101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298603.1,6714561.1,,1,False,10.0
5080553,498652744,54,TROMS OG FINNMARK,5402,HARSTAD,300458814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140820,20150522,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,,,561457.9,7630580.8,,1,False,25.0
5080554,498959949,46,VESTLAND,4601,BERGEN,300459474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,289916.4,6695516.4,,1,False,18.0
5080555,498703949,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300458891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,25.0,EUREF89 UTM Sone 35,,,615602.9,7731159.5,,1,False,22.0
5080556,498884169,15,MØRE OG ROMSDAL,1535,VESTNES,22712454,1,,,TB,Tatt i bruk,10101,20140925,20171129,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393651.223,6943599.81,,1,False,10.0
5080557,498728527,50,TRØNDELAG,5059,ORKLAND,300458933,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20140919,20140919,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,530251.513,7054750.89,,1,False,24.8
5080558,498806349,30,VIKEN,3030,LILLESTRØM,300459147,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20140625,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613996.238,6653530.617,,1,False,16.0
5080559,498869828,34,INNLANDET,3405,LILLEHAMMER,300459325,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140911,20150615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,386.0,386.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,580098.24,6773482.08,,4,False,150.0
5080560,498925126,30,VIKEN,3041,GOL,300459446,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140925,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,499600.9,6742955.8,,1,False,127.0
5080561,498867779,3,OSLO,301,OSLO,80134649,1,,,FA,Ferdigattest,20140708,20160620,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,596537.7,6648053.8,,1,False,1.0
5080562,498807229,38,VESTFOLD OG TELEMARK,3805,LARVIK,300459152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140915,20170720,Y,Annet som ikke er næring,,,,,46.6,0.0,46.6,1,0,22.0,EUREF89 UTM Sone 32,,,562744.1,6550517.7,0.0,1,False,50.0
5080563,498758065,38,VESTFOLD OG TELEMARK,3805,LARVIK,8197644,3,,,FA,Ferdigattest,20140905,20141203,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,560880.0,6545471.0,,1,False,75.0
5080564,498799021,30,VIKEN,3003,SARPSBORG,13665877,1,,,TB,Tatt i bruk,20140923,20140923,20170923,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617909.7,6571772.1,,1,False,7.0
5080565,498731418,46,VESTLAND,4601,BERGEN,300458921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140611,20140611,20180101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,289514.8,6695833.0,,1,False,47.0
5080566,498694559,50,TRØNDELAG,5025,RØROS,184203618,1,,,TB,Tatt i bruk,10101,20140923,20181023,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652085.153,6924182.029,,1,False,27.0
5080567,498753939,11,ROGALAND,1119,HÅ,300459002,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140903,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,302229.427469,6508704.326043,,1,False,50.0
5080568,498753941,11,ROGALAND,1119,HÅ,300459011,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140903,10101,A,"Jordbruk, skogbruk og fiske",,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,302834.32,6502875.103,,1,False,150.0
5080569,498997641,46,VESTLAND,4625,AUSTEVOLL,300459617,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20040130,20081030,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,284986.7,6660626.2,,1,False,54.0
5080570,498751874,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300459010,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140915,20150101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,567363.2,6605971.3,,1,False,36.0
5080571,498676096,50,TRØNDELAG,5022,RENNEBU,183897217,1,,,IG,Igangsettingstillatelse,10101,20140820,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551273.4,6967791.9,,1,False,42.5
5080572,498811269,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300459159,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140825,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,475809.3,6559831.7,,1,False,7.0
5080573,498792954,30,VIKEN,3023,NESODDEN,300459218,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140909,20160922,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,589453.9,6622924.3,,1,False,34.8
5080574,498870782,54,TROMS OG FINNMARK,5402,HARSTAD,300459307,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20140915,10101,X,Bolig,,,,,96.0,96.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,,,563382.0,7627959.9,,1,False,109.0
5080575,498891262,11,ROGALAND,1103,STAVANGER,300308022,1,,,FA,Ferdigattest,10101,20140924,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,308645.5,6538346.4,,1,False,0.0
5080576,498924026,30,VIKEN,3024,BÆRUM,16218839,1,,,FA,Ferdigattest,10101,20140715,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584367.7,6639414.3,,1,False,0.0
5080577,498924020,30,VIKEN,3024,BÆRUM,16188921,3,,,FA,Ferdigattest,10101,20140709,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590804.0,6648050.4,,1,False,0.0
5080578,498850288,54,TROMS OG FINNMARK,5402,HARSTAD,12690568,1,,,IG,Igangsettingstillatelse,10101,20140904,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,,,555677.1,7628078.3,,1,False,9.0
5080579,498680310,54,TROMS OG FINNMARK,5402,HARSTAD,300458835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140814,20180522,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,562710.1,7627074.8,,1,False,42.0
5080580,498956781,34,INNLANDET,3414,NORD-ODAL,153177988,1,,,FA,Ferdigattest,10101,20080917,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638541.25,6697925.61,,1,False,0.0
5080581,498874856,30,VIKEN,3025,ASKER,300459311,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586938.8,6637455.5,,1,False,1.0
5080582,498956779,34,INNLANDET,3414,NORD-ODAL,153232199,4,,,IG,Igangsettingstillatelse,10101,20140926,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,647672.1,6697721.68,,1,False,14.0
5080583,498874852,30,VIKEN,3025,ASKER,300459310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586899.5,6637500.9,,1,False,1.0
5080584,498985446,30,VIKEN,3005,DRAMMEN,300459562,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140912,20150730,20170101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,568004.5,6623789.6,,1,False,48.0
5080585,498850279,54,TROMS OG FINNMARK,5402,HARSTAD,12462166,1,,,IG,Igangsettingstillatelse,10101,20140904,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,561068.1,7633362.1,,1,False,24.0
5080586,498921952,30,VIKEN,3002,MOSS,300459431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140612,20190101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,592430.3,6590419.3,,1,False,43.0
5080587,498651621,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11739830,1,,,FA,Ferdigattest,10101,20140901,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,615811.0,7734459.9,,1,False,21.0
