,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5493024,6367542221,54,TROMS OG FINNMARK,5423,KARLSØY,300812660,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200518,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,667930.2,7771309.6,,1,False,56.0
5493025,6367622095,38,VESTFOLD OG TELEMARK,3825,VINJE,300813057,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20200625,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,452519.7,6620498.4,,1,False,85.0
5493026,6367499200,18,NORDLAND,1838,GILDESKÅL,300812458,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200623,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,,,470090.6,7438989.8,,1,False,69.0
5493027,6367572930,18,NORDLAND,1804,BODØ,186938178,2,,,IG,Igangsettingstillatelse,20200618,20200618,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5493028,6367572935,18,NORDLAND,1804,BODØ,186940679,1,,,IG,Igangsettingstillatelse,20200618,20200618,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,475595.3,7461971.1,,1,False,15.0
5493029,6367585240,50,TRØNDELAG,5035,STJØRDAL,300812828,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200624,20200624,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,592017.96,7039758.81,,1,False,90.0
5493030,6367605721,30,VIKEN,3003,SARPSBORG,300812936,0,131.0,Rekkehus,FA,Ferdigattest,20200621,20200813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616752.6,6571855.0,,1,False,66.0
5493031,6367585242,50,TRØNDELAG,5035,STJØRDAL,300812890,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20200624,20200624,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,596426.13,7039680.72,,1,False,12.0
5493032,6367644632,42,AGDER,4203,ARENDAL,300813362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486028.1,6482397.2,,1,False,0.0
5493033,6367558621,42,AGDER,4203,ARENDAL,300812751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491475.25,6484140.449,,1,False,0.0
5493034,6367605726,30,VIKEN,3003,SARPSBORG,300812940,0,131.0,Rekkehus,FA,Ferdigattest,20200621,20200813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616753.2,6571860.5,,1,False,66.0
5493035,6367618013,50,TRØNDELAG,5059,ORKLAND,22077309,1,,,IG,Igangsettingstillatelse,10101,20200625,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,526266.7,6978965.5,,1,False,17.5
5493036,6367499230,54,TROMS OG FINNMARK,5403,ALTA,300812459,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20200624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,401.2,401.2,0.0,2,6,25.0,EUREF89 UTM Sone 35,,,359542.5,7766898.8,,6,False,276.5
5493037,6367558623,42,AGDER,4203,ARENDAL,300812756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491457.921,6484129.461,,1,False,0.0
5493038,6367497170,30,VIKEN,3022,FROGN,300812444,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,592432.4,6612841.2,,1,False,22.0
5493039,6367464410,30,VIKEN,3024,BÆRUM,17242687,1,,,IG,Igangsettingstillatelse,20200619,20200619,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587693.9,6641491.6,,1,False,12.0
5493040,6367622103,46,VESTLAND,4647,SUNNFJORD,12344252,1,,,FA,Ferdigattest,10101,20200624,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,344262.4,6820774.1,,1,False,0.0
5493041,6367644630,42,AGDER,4203,ARENDAL,300813094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486902.6,6482218.2,,1,False,0.0
5493042,6367499240,18,NORDLAND,1811,BINDAL,300812460,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.3,0.0,13.3,1,0,23.0,EUREF89 UTM Sone 33,,,370500.7,7225376.1,,1,False,15.0
5493043,6367572970,30,VIKEN,3040,NESBYEN,300812797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,494636.5,6708892.4,,1,False,0.0
5493044,6367464419,30,VIKEN,3024,BÆRUM,18600498,5,,,MB,Midlertidig brukstillatelse,20200513,20200513,10101,H,Transport og lagring,T,Tilbygg,,,222.0,0.0,222.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591142.0,6641397.0,,1,False,0.0
5493045,6367501295,30,VIKEN,3034,NES,300812485,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,638009.8,6669013.3,,1,False,35.0
5493046,6367501294,30,VIKEN,3032,GJERDRUM,20556765,1,,,IG,Igangsettingstillatelse,20200618,20200618,10101,Y,Annet som ikke er næring,O,Ombygging,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613193.0,6661483.0,,1,False,25.0
5493047,6367605728,30,VIKEN,3003,SARPSBORG,300812942,0,131.0,Rekkehus,FA,Ferdigattest,20200621,20200813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616753.1,6571865.4,,1,False,66.0
5493048,6367558625,42,AGDER,4203,ARENDAL,300812766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,491485.438,6484064.599,,1,False,0.0
5493049,6367538150,30,VIKEN,3024,BÆRUM,300812653,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,581827.4,6650060.6,,1,False,50.0
5493050,6367527930,34,INNLANDET,3437,SEL,156356964,1,,,FA,Ferdigattest,10101,20190606,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536678.2,6852898.5,,1,False,14.0
5493051,6367618040,46,VESTLAND,4601,BERGEN,300813018,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200619,20210312,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296585.4,6694556.1,,1,False,9.0
5493052,6367499260,54,TROMS OG FINNMARK,5438,LEBESBY,300812461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200616,10101,X,Bolig,,,,,49.0,49.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,514304.89,7867759.76,,1,False,50.0
5493053,6367572990,3,OSLO,301,OSLO,80533268,2,,,FA,Ferdigattest,10101,20200318,10101,Y,Annet som ikke er næring,P,Påbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597227.0,6643986.0,,1,False,0.0
5493054,6367499262,54,TROMS OG FINNMARK,5438,LEBESBY,192896363,1,,,IG,Igangsettingstillatelse,10101,20200520,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,,,520462.1,7873103.78,,1,False,34.0
5493055,6367618044,46,VESTLAND,4601,BERGEN,300813019,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200619,20210312,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296591.8,6694561.5,,1,False,9.0
5493056,6367464441,30,VIKEN,3048,ØVRE EIKER,300812254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.7,0.0,2.7,1,0,22.0,EUREF89 UTM Sone 32,,,545579.2,6626768.4,,1,False,3.5
5493057,6367462145,34,INNLANDET,3403,HAMAR,300812273,0,111.0,Enebolig,FA,Ferdigattest,10101,20191219,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.3,184.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621129.3,6745827.2,,1,False,126.0
5493058,6367599360,18,NORDLAND,1806,NARVIK,187342392,2,,,FA,Ferdigattest,20200512,20200512,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,599656.82,7594461.64,,1,False,48.0
5493059,6367593220,34,INNLANDET,3442,ØSTRE TOTEN,156964255,1,,,IG,Igangsettingstillatelse,20200624,20200624,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595218.37,6716978.81,,1,False,18.0
5493060,6367535879,30,VIKEN,3040,NESBYEN,300812646,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496983.1,6707485.1,0.0,1,False,0.0
5493061,6367593222,34,INNLANDET,3442,ØSTRE TOTEN,156964255,2,,,IG,Igangsettingstillatelse,20200624,20200624,10101,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595211.86,6716968.86,,1,False,60.0
5493062,6367484678,3,OSLO,301,OSLO,80273088,2,,,IG,Igangsettingstillatelse,10101,20200310,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601706.0,6645759.0,,1,False,0.0
5493063,6367503129,54,TROMS OG FINNMARK,5406,HAMMERFEST,300812509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20120710,20120710,20161014,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,25.0,EUREF89 UTM Sone 35,,,417602.318,7832587.88,,1,False,13.0
5493064,6367556381,30,VIKEN,3011,HVALER,146816711,2,,,RA,Rammetillatelse,20200624,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,19.4,19.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619273.999,6543410.999,,1,False,20.7
5493065,6367503121,54,TROMS OG FINNMARK,5406,HAMMERFEST,300812498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,417216.624,7832933.87,,1,False,15.0
5493066,6367482640,34,INNLANDET,3420,ELVERUM,300677461,1,,,IG,Igangsettingstillatelse,10101,20200618,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641498.33,6755517.06,,1,False,32.0
5493067,6367503123,54,TROMS OG FINNMARK,5406,HAMMERFEST,300812499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,,,417271.636,7832875.304,,1,False,14.0
5493068,6367556370,34,INNLANDET,3401,KONGSVINGER,423475,3,,,IG,Igangsettingstillatelse,10101,20200616,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,669491.17,6683246.33,,1,False,16.0
5493069,6367587091,46,VESTLAND,4621,VOSS,300812851,0,319.0,Annen kontorbygning,RA,Rammetillatelse,20200515,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,11026.0,0.0,11026.0,7,0,22.0,EUREF89 UTM Sone 32,,,358547.0,6724292.5,,1,True,2819.0
5493070,6367503125,54,TROMS OG FINNMARK,5406,HAMMERFEST,300812504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,25.0,EUREF89 UTM Sone 35,,,417369.9,7832825.2,,1,False,19.0
5493071,6367621911,38,VESTFOLD OG TELEMARK,3805,LARVIK,300813051,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20200624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,559522.7,6547805.1,,2,False,155.7
5493072,6367503127,54,TROMS OG FINNMARK,5406,HAMMERFEST,300812506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,25.0,EUREF89 UTM Sone 35,,,417376.706,7832628.69,,1,False,76.0
5493073,6367587095,46,VESTLAND,4621,VOSS,300812914,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200428,20200428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,358890.2,6727607.7,,1,False,235.0
5493074,6367595310,50,TRØNDELAG,5057,ØRLAND,300812896,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20200420,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,541649.06,7071374.17,,1,False,49.6
5493075,6367468332,11,ROGALAND,1124,SOLA,300812359,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,307678.3,6533273.4,,1,False,46.0
5493076,6367607613,34,INNLANDET,3430,OS,300812960,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200121,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614672.2,6929579.7,,1,False,101.0
5493077,6367499070,50,TRØNDELAG,5021,OPPDAL,300812454,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200624,10101,Y,Annet som ikke er næring,,,,,14.1,0.0,14.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545364.4,6950198.5,,1,False,21.0
5493078,6367595312,50,TRØNDELAG,5057,ØRLAND,300812898,0,111.0,Enebolig,BA,Bygging avlyst,20200420,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.4,158.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,541657.55,7071363.18,,1,False,178.6
5493079,6367501110,34,INNLANDET,3411,RINGSAKER,7159501,2,,,FA,Ferdigattest,20200624,20200624,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583959.2,6768378.1,,1,False,91.0
5493080,6367474511,54,TROMS OG FINNMARK,5402,HARSTAD,300812316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,562747.1,7627206.1,,1,False,0.0
5493081,6367515456,46,VESTLAND,4631,ALVER,300812570,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284532.8,6746463.4,,1,False,0.0
5493082,6367595330,11,ROGALAND,1124,SOLA,300812897,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20200615,20200615,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307578.1,6534609.0,,1,False,73.0
5493083,6367595334,11,ROGALAND,1124,SOLA,300812924,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200611,20200611,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307452.6,6531888.6,,1,False,228.0
5493084,6367474519,54,TROMS OG FINNMARK,5402,HARSTAD,300812326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,561497.9,7630736.6,,1,False,0.0
5493085,6367587161,46,VESTLAND,4647,SUNNFJORD,300812919,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20191024,10101,X,Bolig,,,,,339.0,339.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,343261.1,6819763.7,,4,False,250.0
5493086,6367560538,30,VIKEN,3040,NESBYEN,300812752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,502681.0,6711704.8,,1,False,0.0
5493087,6367474515,54,TROMS OG FINNMARK,5402,HARSTAD,300812321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,562532.1,7629703.3,,1,False,0.0
5493088,6367499102,11,ROGALAND,1103,STAVANGER,300812457,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20200617,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,,,315608.9,6561769.5,,1,False,0.0
5493089,6367621980,30,VIKEN,3029,LØRENSKOG,300813047,0,840.0,Offentlig toalett,FA,Ferdigattest,10101,20190626,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,9.4,0.0,9.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611531.0,6640438.4,0.0,1,False,11.5
5493090,6367587152,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300812930,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200625,10101,A,"Jordbruk, skogbruk og fiske",,,,,384.0,0.0,384.0,1,0,22.0,EUREF89 UTM Sone 32,,,572411.25,6577480.88,,1,False,384.0
5493091,6367501136,42,AGDER,4207,FLEKKEFJORD,168963335,4,,,FA,Ferdigattest,10101,20200316,10101,X,Bolig,P,Påbygg,,,2.7,2.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363343.8,6461874.6,,1,False,0.0
5493092,6367562577,30,VIKEN,3020,NORDRE FOLLO,300812765,0,431.0,Parkeringshus,RA,Rammetillatelse,20200619,10101,10101,Y,Annet som ikke er næring,,,,,2997.0,0.0,2997.0,1,0,22.0,EUREF89 UTM Sone 32,,,603658.1,6619855.6,,1,True,0.0
5493093,6367474524,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165222407,1,,,IG,Igangsettingstillatelse,20200623,20200623,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538333.41,6543237.08,,1,False,123.7
5493094,6367474522,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165256425,1,,,IG,Igangsettingstillatelse,20200623,20200623,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,539019.57,6537129.75,,1,False,7.7
5493095,6367474520,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300812314,0,999.0,,IG,Igangsettingstillatelse,20200623,20200623,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522387.28,6539718.04,,1,False,0.0
5493096,6367595368,50,TRØNDELAG,5001,TRONDHEIM,300813046,0,111.0,Enebolig,RA,Rammetillatelse,20200624,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,570909.23,7032441.66,,1,False,98.0
5493097,6367562601,54,TROMS OG FINNMARK,5436,PORSANGER,14578269,1,,,FA,Ferdigattest,20200618,20200915,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,91.0,0.0,91.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422380.171,7772953.215,,1,False,91.0
5493098,6367621994,30,VIKEN,3040,NESBYEN,300813062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,501125.3,6711100.3,,1,False,0.0
5493099,6367556460,30,VIKEN,3040,NESBYEN,300812728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502823.5,6711464.5,0.0,1,False,0.0
5493100,6367619951,46,VESTLAND,4601,BERGEN,300813029,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200619,20210312,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296586.4,6694571.0,,1,False,77.0
5493101,6367621998,30,VIKEN,3040,NESBYEN,300813067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,501120.9,6710935.5,,1,False,0.0
5493102,6367595360,50,TRØNDELAG,5001,TRONDHEIM,182250260,1,,,MB,Midlertidig brukstillatelse,20200625,20200625,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,571109.79,7032933.35,,2,False,0.0
5493103,6367499107,11,ROGALAND,1103,STAVANGER,300812500,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200617,20220126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313903.8,6543287.6,,1,False,106.0
5493104,6367595362,50,TRØNDELAG,5001,TRONDHEIM,300812913,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200625,20200625,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,566189.66,7031541.79,,1,False,72.0
5493105,6367595364,50,TRØNDELAG,5001,TRONDHEIM,21024961,1,,,IG,Igangsettingstillatelse,20200625,20200625,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,577465.19,7034355.64,,1,False,10.0
5493106,6367621990,30,VIKEN,3040,NESBYEN,300813048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,502085.2,6711651.9,,1,False,0.0
5493107,6367581030,50,TRØNDELAG,5059,ORKLAND,300812812,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200622,20200623,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,542844.7,7014461.0,,1,False,25.0
5493108,6367595366,50,TRØNDELAG,5001,TRONDHEIM,300813000,0,840.0,Offentlig toalett,MB,Midlertidig brukstillatelse,20200625,20200625,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,562058.5,7031020.05,,1,False,50.0
5493109,6367464310,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163934841,1,,,IG,Igangsettingstillatelse,20200619,20201013,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,579207.55,6555873.63,,1,False,50.0
5493110,6367521657,30,VIKEN,3036,NANNESTAD,300812593,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,612525.0,6681855.6,,1,False,50.0
