,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
763302,48822761,34,INNLANDET,3407,GJØVIK,155593296,0,131.0,Rekkehus,TB,Tatt i bruk,19680525,19670525,19680525,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590609.0,6741707.0,0.0,1,False,0.0
763303,48822765,34,INNLANDET,3407,GJØVIK,155593318,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590680.0,6741836.0,0.0,1,False,0.0
763304,48822767,34,INNLANDET,3407,GJØVIK,155593326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590666.0,6741826.0,0.0,1,False,0.0
763305,48822755,34,INNLANDET,3407,GJØVIK,155593261,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590617.0,6741751.0,0.0,1,False,0.0
763306,48822757,34,INNLANDET,3407,GJØVIK,155593288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680525,19670525,19680525,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590623.0,6741736.0,0.0,1,False,0.0
763307,48822777,34,INNLANDET,3407,GJØVIK,155593350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590647.0,6741725.0,0.0,1,False,10.0
763308,48822779,34,INNLANDET,3407,GJØVIK,155593350,1,,,FA,Ferdigattest,20070403,20071003,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,590652.99,6741721.71,,1,False,0.0
763309,48822781,34,INNLANDET,3407,GJØVIK,155593369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590637.0,6741722.0,0.0,1,False,0.0
763310,48822783,34,INNLANDET,3407,GJØVIK,155593377,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590637.0,6741703.0,0.0,1,False,0.0
763311,48822769,34,INNLANDET,3407,GJØVIK,155593334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590665.0,6741820.0,0.0,1,False,0.0
763312,48822771,34,INNLANDET,3407,GJØVIK,155593342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590664.0,6741779.0,0.0,1,False,0.0
763313,48822773,34,INNLANDET,3407,GJØVIK,155593342,1,,,TB,Tatt i bruk,20030415,20030515,20030715,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
763314,48820680,34,INNLANDET,3407,GJØVIK,155590653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588358.0,6736550.0,0.0,1,False,0.0
763315,48822729,34,INNLANDET,3407,GJØVIK,155593148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590603.0,6741792.0,0.0,1,False,0.0
763316,48820682,34,INNLANDET,3407,GJØVIK,155590661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,238.0,201.0,37.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588310.0,6736496.0,0.0,1,False,0.0
763317,48822731,34,INNLANDET,3407,GJØVIK,155593156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590557.0,6741774.0,0.0,1,False,0.0
763318,48820684,34,INNLANDET,3407,GJØVIK,155590688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588282.0,6736503.0,0.0,1,False,0.0
763319,48822733,34,INNLANDET,3407,GJØVIK,155593164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590579.0,6741770.0,0.0,1,False,0.0
763320,48820686,34,INNLANDET,3407,GJØVIK,155590696,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588247.0,6736497.0,0.0,1,False,0.0
763321,48822735,34,INNLANDET,3407,GJØVIK,155593172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590558.0,6741737.0,0.0,1,False,0.0
763322,48820672,34,INNLANDET,3407,GJØVIK,155590610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588296.0,6736545.0,0.0,1,False,0.0
763323,48822721,34,INNLANDET,3407,GJØVIK,155593091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590322.0,6741543.0,0.0,1,False,0.0
763324,48820674,34,INNLANDET,3407,GJØVIK,155590629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588308.0,6736560.0,0.0,1,False,0.0
763325,48822723,34,INNLANDET,3407,GJØVIK,155593105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590303.0,6741501.0,0.0,1,False,0.0
763326,48820676,34,INNLANDET,3407,GJØVIK,155590637,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588339.0,6736547.0,0.0,2,False,0.0
763327,48822725,34,INNLANDET,3407,GJØVIK,155593113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590311.0,6741508.0,0.0,1,False,0.0
763328,48820678,34,INNLANDET,3407,GJØVIK,155590645,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588330.0,6736558.0,0.0,2,False,0.0
763329,48822727,34,INNLANDET,3407,GJØVIK,155593121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590616.0,6741812.0,0.0,1,False,0.0
763330,48822745,34,INNLANDET,3407,GJØVIK,155593237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590621.0,6741778.0,0.0,1,False,0.0
763331,48820699,34,INNLANDET,3407,GJØVIK,155589892,1,,,TB,Tatt i bruk,10101,10101,20050502,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
763332,48822747,34,INNLANDET,3407,GJØVIK,155593245,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720217,19720217,19720217,X,Bolig,,,,,204.0,204.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590637.0,6741771.0,0.0,1,False,0.0
763333,48822751,34,INNLANDET,3407,GJØVIK,155593253,0,131.0,Rekkehus,TB,Tatt i bruk,19680525,19670525,19680525,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590563.0,6741700.0,0.0,1,False,0.0
763334,48820688,34,INNLANDET,3407,GJØVIK,155590718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588262.0,6736510.0,0.0,1,False,0.0
763335,48822737,34,INNLANDET,3407,GJØVIK,155593180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590532.0,6741751.0,0.0,1,False,0.0
763336,48820690,34,INNLANDET,3407,GJØVIK,155590726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588135.0,6736483.0,0.0,1,False,0.0
763337,48822739,34,INNLANDET,3407,GJØVIK,155593202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590510.0,6741724.0,0.0,1,False,0.0
763338,48820692,34,INNLANDET,3407,GJØVIK,155590734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588121.0,6736499.0,0.0,1,False,0.0
763339,48822741,34,INNLANDET,3407,GJØVIK,155593210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590630.0,6741797.0,0.0,1,False,0.0
763340,48820694,34,INNLANDET,3407,GJØVIK,155590734,1,,,BR,Bygning revet/brent,19990205,19990305,19990305,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
763341,48822743,34,INNLANDET,3407,GJØVIK,155593229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590637.0,6741812.0,0.0,1,False,0.0
763342,48822696,34,INNLANDET,3407,GJØVIK,155593008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590412.0,6741688.0,0.0,1,False,0.0
763343,48820650,34,INNLANDET,3407,GJØVIK,155590491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588018.0,6736620.0,0.0,1,False,0.0
763344,48822698,34,INNLANDET,3407,GJØVIK,155593008,1,,,TB,Tatt i bruk,20040513,20041006,20050110,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
763345,48820652,34,INNLANDET,3407,GJØVIK,155590505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588031.0,6736588.0,0.0,1,False,80.0
763346,48820654,34,INNLANDET,3407,GJØVIK,155590513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588044.0,6736563.0,0.0,1,False,0.0
763347,48822702,34,INNLANDET,3407,GJØVIK,155593016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590397.0,6741662.0,0.0,1,False,20.0
763348,48820640,34,INNLANDET,3407,GJØVIK,155590467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587983.0,6736644.0,0.0,1,False,0.0
763349,48820642,34,INNLANDET,3407,GJØVIK,155590475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587975.0,6736662.0,0.0,1,False,0.0
763350,48822690,34,INNLANDET,3407,GJØVIK,155592974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590427.0,6741711.0,0.0,1,False,0.0
763351,48820644,34,INNLANDET,3407,GJØVIK,155590483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588012.0,6736604.0,0.0,1,False,0.0
763352,48822692,34,INNLANDET,3407,GJØVIK,155592982,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590435.0,6741721.0,0.0,1,False,0.0
763353,48820646,34,INNLANDET,3407,GJØVIK,155590483,1,,,TB,Tatt i bruk,20010818,20010918,20010918,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
763354,48822694,34,INNLANDET,3407,GJØVIK,155592990,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590403.0,6741680.0,0.0,1,False,0.0
763355,48820664,34,INNLANDET,3407,GJØVIK,155590572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588117.14,6736543.01,0.0,1,False,0.0
763356,48822712,34,INNLANDET,3407,GJØVIK,155593067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790815,19780815,19790815,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590354.0,6741588.0,0.0,1,False,0.0
763357,48820666,34,INNLANDET,3407,GJØVIK,155590580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588140.0,6736530.0,0.0,1,False,0.0
763358,48820668,34,INNLANDET,3407,GJØVIK,155590599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588165.0,6736529.0,0.0,1,False,0.0
763359,48822716,34,INNLANDET,3407,GJØVIK,155593075,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710310,19720615,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590345.0,6741579.0,0.0,1,False,0.0
763360,48820670,34,INNLANDET,3407,GJØVIK,155590602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588164.0,6736543.0,0.0,1,False,0.0
763361,48822719,34,INNLANDET,3407,GJØVIK,155593083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590332.0,6741557.0,0.0,1,False,0.0
763362,48820656,34,INNLANDET,3407,GJØVIK,155590521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588091.0,6736581.0,0.0,1,False,0.0
763363,48822704,34,INNLANDET,3407,GJØVIK,155593024,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590400.0,6741673.0,0.0,1,False,0.0
763364,48820658,34,INNLANDET,3407,GJØVIK,155590548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588078.0,6736555.0,0.0,1,False,0.0
763365,48822706,34,INNLANDET,3407,GJØVIK,155593032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590380.0,6741631.0,0.0,1,False,0.0
763366,48820660,34,INNLANDET,3407,GJØVIK,155590556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588089.0,6736521.0,0.0,1,False,0.0
763367,48822708,34,INNLANDET,3407,GJØVIK,155593040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590365.0,6741608.0,0.0,1,False,0.0
763368,48820662,34,INNLANDET,3407,GJØVIK,155590564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588092.0,6736537.0,0.0,1,False,0.0
763369,48822710,34,INNLANDET,3407,GJØVIK,155593059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590355.0,6741591.0,0.0,1,False,0.0
763370,48820616,34,INNLANDET,3407,GJØVIK,155590335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588326.0,6736646.0,0.0,1,False,0.0
763371,48822665,34,INNLANDET,3407,GJØVIK,155592877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590336.0,6741624.0,0.0,1,False,0.0
763372,48820618,34,INNLANDET,3407,GJØVIK,155590343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588342.0,6736659.0,0.0,1,False,0.0
763373,48822667,34,INNLANDET,3407,GJØVIK,155592877,1,,,FA,Ferdigattest,20060510,20070424,20110309,X,Bolig,P,Påbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
763374,48820620,34,INNLANDET,3407,GJØVIK,155590351,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,1357.0,0.0,1357.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588664.0,6736632.0,0.0,1,False,0.0
763375,48820622,34,INNLANDET,3407,GJØVIK,155590378,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,385.0,0.0,385.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588705.0,6736611.0,0.0,1,False,404.0
763376,48822670,34,INNLANDET,3407,GJØVIK,155592885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590322.0,6741599.0,0.0,1,False,0.0
763377,48820608,34,INNLANDET,3407,GJØVIK,155590297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588390.0,6736693.0,0.0,1,False,0.0
763378,48820610,34,INNLANDET,3407,GJØVIK,155590300,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588385.0,6736683.0,0.0,1,False,0.0
763379,48820612,34,INNLANDET,3407,GJØVIK,155590319,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588396.0,6736674.0,0.0,1,False,0.0
763380,48820614,34,INNLANDET,3407,GJØVIK,155590327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588351.0,6736641.0,0.0,1,False,0.0
763381,48820632,34,INNLANDET,3407,GJØVIK,155590424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588716.0,6736465.0,0.0,2,False,0.0
763382,48822680,34,INNLANDET,3407,GJØVIK,155592931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590520.0,6741785.0,0.0,1,False,0.0
763383,48820634,34,INNLANDET,3407,GJØVIK,155590432,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588707.0,6736455.0,0.0,1,False,0.0
763384,48822682,34,INNLANDET,3407,GJØVIK,155592958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590490.0,6741773.0,0.0,1,False,0.0
763385,48820636,34,INNLANDET,3407,GJØVIK,155590440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588369.0,6736606.0,0.0,1,False,0.0
763386,48822684,34,INNLANDET,3407,GJØVIK,155592966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,303.0,303.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590463.0,6741744.0,0.0,1,False,0.0
763387,48820638,34,INNLANDET,3407,GJØVIK,155590459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588347.0,6736601.0,0.0,1,False,0.0
763388,48822686,34,INNLANDET,3407,GJØVIK,155592966,1,,,TB,Tatt i bruk,19970618,19970718,19970718,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,3,0,,,,,,,,1,False,0.0
