,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2551330,153449519,50,TRØNDELAG,5006,STEINKJER,184931494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610330.0,7102673.0,0.0,1,False,0.0
2551331,153445422,50,TRØNDELAG,5006,STEINKJER,140710709,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,394.0,394.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613709.0,7108695.0,0.0,1,False,160.0
2551332,153447470,50,TRØNDELAG,5006,STEINKJER,140713767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616606.0,7089088.0,0.0,1,False,68.0
2551333,153449513,50,TRØNDELAG,5006,STEINKJER,184931478,1,,,TB,Tatt i bruk,19991112,19991212,20000212,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
2551334,153445416,50,TRØNDELAG,5006,STEINKJER,140710679,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611876.0,7107741.0,0.0,1,False,0.0
2551335,153447464,50,TRØNDELAG,5006,STEINKJER,140713732,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617563.0,7087490.0,0.0,1,False,0.0
2551336,153445418,50,TRØNDELAG,5006,STEINKJER,140710687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,142.7,142.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613316.0,7109012.0,0.0,1,False,0.0
2551337,153447466,50,TRØNDELAG,5006,STEINKJER,140713740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616010.0,7088350.0,0.0,1,False,0.0
2551338,153449525,50,TRØNDELAG,5006,STEINKJER,184931516,1,,,TB,Tatt i bruk,20010510,20010601,20011001,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2551339,153445428,50,TRØNDELAG,5006,STEINKJER,140710733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613728.0,7108694.0,0.0,1,False,0.0
2551340,153447476,50,TRØNDELAG,5006,STEINKJER,140713791,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617553.0,7089728.0,0.0,1,False,111.0
2551341,153445430,50,TRØNDELAG,5006,STEINKJER,140710741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,351.0,351.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610665.0,7106479.0,0.0,1,False,130.0
2551342,153447478,50,TRØNDELAG,5006,STEINKJER,140713805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617567.0,7089712.0,0.0,1,False,0.0
2551343,153449521,50,TRØNDELAG,5006,STEINKJER,184931508,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613483.0,7102746.0,0.0,1,False,0.0
2551344,153445424,50,TRØNDELAG,5006,STEINKJER,140710717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613690.5,7108714.8,,1,False,0.0
2551345,153447472,50,TRØNDELAG,5006,STEINKJER,140713775,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616601.0,7089071.0,0.0,1,False,0.0
2551346,153449523,50,TRØNDELAG,5006,STEINKJER,184931516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,613454.3,7102695.8,,1,False,0.0
2551347,153445426,50,TRØNDELAG,5006,STEINKJER,140710725,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613726.0,7108716.0,0.0,1,False,0.0
2551348,153447474,50,TRØNDELAG,5006,STEINKJER,140713783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616736.0,7088229.0,0.0,1,False,55.0
2551349,153449533,50,TRØNDELAG,5006,STEINKJER,184931540,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,613949.8,7103225.8,,1,False,72.0
2551350,153445436,50,TRØNDELAG,5006,STEINKJER,140710784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609328.0,7105994.0,0.0,1,False,0.0
2551351,153447484,50,TRØNDELAG,5006,STEINKJER,140713848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.6,172.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616841.0,7089425.0,0.0,1,False,101.0
2551352,153449535,50,TRØNDELAG,5006,STEINKJER,184931559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613843.0,7102948.0,0.0,1,False,0.0
2551353,153445438,50,TRØNDELAG,5006,STEINKJER,140710792,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,345.0,345.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609179.0,7106223.0,0.0,1,False,0.0
2551354,153447486,50,TRØNDELAG,5006,STEINKJER,140713856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,534.0,534.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622078.0,7092165.0,0.0,1,False,257.0
2551355,153449529,50,TRØNDELAG,5006,STEINKJER,184931524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,613011.0,7102838.2,,1,False,0.0
2551356,153445432,50,TRØNDELAG,5006,STEINKJER,140710768,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609954.0,7105964.0,0.0,1,False,105.0
2551357,153447480,50,TRØNDELAG,5006,STEINKJER,140713813,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616676.0,7089633.0,0.0,1,False,0.0
2551358,153445434,50,TRØNDELAG,5006,STEINKJER,140710776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609309.0,7106003.0,0.0,1,False,0.0
2551359,153447482,50,TRØNDELAG,5006,STEINKJER,140713821,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616685.0,7089617.0,0.0,1,False,0.0
2551360,153445381,50,TRØNDELAG,5006,STEINKJER,140710482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616686.0,7109217.0,0.0,1,False,0.0
2551361,153447428,50,TRØNDELAG,5006,STEINKJER,140713554,2,,,TB,Tatt i bruk,20080520,20080527,20080603,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2551362,153445383,50,TRØNDELAG,5006,STEINKJER,140710490,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616393.0,7109225.0,0.0,1,False,40.0
2551363,153445377,50,TRØNDELAG,5006,STEINKJER,140710466,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618762.0,7110249.0,0.0,1,False,101.0
2551364,153447424,50,TRØNDELAG,5006,STEINKJER,140713554,1,,,TB,Tatt i bruk,19990506,19990606,19990806,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,65.0,0.0,65.0,1,0,,,,,,,,1,False,0.0
2551365,153445379,50,TRØNDELAG,5006,STEINKJER,140710474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616678.0,7109192.0,0.0,1,False,122.0
2551366,153445389,50,TRØNDELAG,5006,STEINKJER,140710520,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2551367,153447436,50,TRØNDELAG,5006,STEINKJER,140713589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,360.0,360.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619925.0,7086109.0,0.0,1,False,0.0
2551368,153445391,50,TRØNDELAG,5006,STEINKJER,140710539,0,113.0,Våningshus,IG,Igangsettingstillatelse,19950616,20000301,10101,A,"Jordbruk, skogbruk og fiske",,,,,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614564.0,7108716.0,0.0,1,False,106.0
2551369,153447438,50,TRØNDELAG,5006,STEINKJER,140713597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619921.0,7086128.0,0.0,1,False,0.0
2551370,153445385,50,TRØNDELAG,5006,STEINKJER,140710504,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616345.0,7108901.0,0.0,1,False,0.0
2551371,153447432,50,TRØNDELAG,5006,STEINKJER,140713562,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619605.0,7086443.0,0.0,1,False,190.0
2551372,153445387,50,TRØNDELAG,5006,STEINKJER,140710512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,563.0,563.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615533.0,7108765.0,0.0,1,False,210.0
2551373,153447434,50,TRØNDELAG,5006,STEINKJER,140713570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619602.0,7086467.0,0.0,1,False,0.0
2551374,153445396,50,TRØNDELAG,5006,STEINKJER,140710555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613631.0,7109106.0,0.0,1,False,0.0
2551375,153447444,50,TRØNDELAG,5006,STEINKJER,140713627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,325.0,325.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618499.0,7087812.0,0.0,1,False,188.0
2551376,153445398,50,TRØNDELAG,5006,STEINKJER,140710563,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613609.0,7109103.0,0.0,1,False,0.0
2551377,153447446,50,TRØNDELAG,5006,STEINKJER,140713635,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,356.0,356.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617078.0,7086873.0,0.0,1,False,196.0
2551378,153447440,50,TRØNDELAG,5006,STEINKJER,140713600,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620283.0,7085583.3,,1,False,0.0
2551379,153445394,50,TRØNDELAG,5006,STEINKJER,140710547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613810.0,7109191.0,0.0,1,False,100.0
2551380,153447442,50,TRØNDELAG,5006,STEINKJER,140713619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618776.0,7087819.0,0.0,1,False,0.0
2551381,153445404,50,TRØNDELAG,5006,STEINKJER,140710601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613643.0,7108766.0,0.0,1,False,0.0
2551382,153447452,50,TRØNDELAG,5006,STEINKJER,140713678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,297.5,297.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616863.0,7086967.0,0.0,1,False,169.0
2551383,153445406,50,TRØNDELAG,5006,STEINKJER,140710628,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2551384,153447454,50,TRØNDELAG,5006,STEINKJER,140713686,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616679.0,7087361.0,0.0,1,False,0.0
2551385,153445400,50,TRØNDELAG,5006,STEINKJER,140710571,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2551386,153447448,50,TRØNDELAG,5006,STEINKJER,140713643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617082.0,7086855.0,0.0,1,False,0.0
2551387,153445402,50,TRØNDELAG,5006,STEINKJER,140710598,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,525.0,525.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613668.0,7108761.0,0.0,1,False,195.0
2551388,153447450,50,TRØNDELAG,5006,STEINKJER,140713651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617117.0,7086859.0,0.0,1,False,0.0
2551389,153445476,50,TRØNDELAG,5006,STEINKJER,140710989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609538.8,7105075.9,,1,False,0.0
2551390,153447524,50,TRØNDELAG,5006,STEINKJER,140714062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622772.0,7091322.0,0.0,1,False,124.0
2551391,153445478,50,TRØNDELAG,5006,STEINKJER,140710997,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609595.0,7105083.0,0.0,1,False,0.0
2551392,153447526,50,TRØNDELAG,5006,STEINKJER,140714062,2,,,TB,Tatt i bruk,19971028,19971028,19980801,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2551393,153449574,50,TRØNDELAG,5006,STEINKJER,184931680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613322.0,7102704.0,0.0,1,False,0.0
2551394,153445472,50,TRØNDELAG,5006,STEINKJER,140710962,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610442.0,7102650.0,0.0,1,False,0.0
2551395,153447520,50,TRØNDELAG,5006,STEINKJER,140714046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621614.0,7096277.0,0.0,1,False,0.0
2551396,153449568,50,TRØNDELAG,5006,STEINKJER,184931672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613208.0,7102800.0,0.0,1,False,0.0
2551397,153445474,50,TRØNDELAG,5006,STEINKJER,140710970,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,520.0,520.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609568.0,7105083.0,0.0,1,False,0.0
2551398,153447522,50,TRØNDELAG,5006,STEINKJER,140714054,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,356.0,356.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622177.0,7090876.0,0.0,1,False,167.0
2551399,153449570,50,TRØNDELAG,5006,STEINKJER,184931672,1,,,TB,Tatt i bruk,19970521,19970601,19971001,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,613208.0,7102796.0,0.0,1,False,0.0
2551400,153445484,50,TRØNDELAG,5006,STEINKJER,140711020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611356.0,7103199.9,,1,False,0.0
2551401,153447532,50,TRØNDELAG,5006,STEINKJER,140714070,1,,,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,623407.0,7091356.0,0.0,1,False,0.0
2551402,153443439,50,TRØNDELAG,5006,STEINKJER,140707996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634992.0,7113472.0,0.0,1,False,0.0
2551403,153445486,50,TRØNDELAG,5006,STEINKJER,140711039,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611365.0,7103202.0,0.0,1,False,0.0
2551404,153447534,50,TRØNDELAG,5006,STEINKJER,140714089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623422.0,7091367.0,0.0,1,False,0.0
2551405,153449582,50,TRØNDELAG,5006,STEINKJER,184931702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613380.0,7102690.0,0.0,1,False,0.0
2551406,153445480,50,TRØNDELAG,5006,STEINKJER,140711004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609650.0,7104733.0,0.0,1,False,0.0
2551407,153449576,50,TRØNDELAG,5006,STEINKJER,184931699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613143.0,7102769.0,0.0,1,False,0.0
2551408,153445482,50,TRØNDELAG,5006,STEINKJER,140711012,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609256.0,7104808.0,0.0,1,False,0.0
2551409,153447530,50,TRØNDELAG,5006,STEINKJER,140714070,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623403.0,7091357.0,0.0,1,False,0.0
2551410,153449578,50,TRØNDELAG,5006,STEINKJER,184931699,1,,,TB,Tatt i bruk,19980725,19980825,19981025,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2551411,153443445,50,TRØNDELAG,5006,STEINKJER,140708038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641351.0,7121544.0,0.0,1,False,0.0
2551412,153445492,50,TRØNDELAG,5006,STEINKJER,140711063,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611884.0,7103511.0,0.0,1,False,0.0
2551413,153449588,50,TRØNDELAG,5006,STEINKJER,184931737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613088.0,7102767.0,0.0,1,False,0.0
2551414,153443447,50,TRØNDELAG,5006,STEINKJER,140708046,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639856.0,7120386.0,0.0,1,False,0.0
2551415,153445494,50,TRØNDELAG,5006,STEINKJER,140711071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611904.0,7103697.0,0.0,1,False,0.0
2551416,153447542,50,TRØNDELAG,5006,STEINKJER,140714100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622608.0,7091323.0,0.0,1,False,111.0
2551417,153449590,50,TRØNDELAG,5006,STEINKJER,184931745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613418.0,7102741.0,0.0,1,False,0.0
2551418,153443441,50,TRØNDELAG,5006,STEINKJER,140708003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638514.0,7119805.0,0.0,1,False,0.0
