,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3321417,201320469,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126458,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581086.0,6571144.0,0.0,1,False,0.0
3321418,201314324,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162119028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581891.0,6571776.0,0.0,1,False,0.0
3321419,201316371,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121626,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580178.0,6571013.0,0.0,3,False,0.0
3321420,201320467,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581083.0,6571135.0,0.0,1,False,0.0
3321421,201314322,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162119001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581854.0,6571769.0,0.0,1,False,0.0
3321422,201316369,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580171.0,6571030.0,0.0,1,False,0.0
3321423,201320465,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581084.0,6571120.0,0.0,1,False,0.0
3321424,201316367,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580176.0,6571027.0,0.0,1,False,0.0
3321425,201320463,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126415,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581090.0,6571126.0,0.0,1,False,0.0
3321426,201314318,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118994,1,,,TB,Tatt i bruk,20050502,20050503,20051025,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581621.0,6571612.0,0.0,1,False,0.0
3321427,201316365,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121588,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580178.0,6571041.0,0.0,1,False,0.0
3321428,201320461,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581092.0,6571109.0,0.0,1,False,0.0
3321429,201314316,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118994,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581634.0,6571607.0,0.0,1,False,0.0
3321430,201320459,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581101.0,6571078.0,0.0,1,False,0.0
3321431,201314314,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118986,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,623.0,0.0,623.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581635.0,6571631.0,0.0,1,False,200.0
3321432,201316361,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121561,1,,,TB,Tatt i bruk,19940329,19940330,19941212,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580178.0,6571059.0,0.0,1,False,0.0
3321433,201320457,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126385,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581096.0,6571087.0,0.0,1,False,0.0
3321434,201314312,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118978,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,818.0,0.0,818.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581634.0,6571660.0,0.0,1,False,0.0
3321435,201316359,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580178.0,6571059.0,0.0,1,False,0.0
3321436,201320455,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581137.0,6571073.0,0.0,2,False,185.0
3321437,201314310,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118951,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581609.0,6571560.0,0.0,1,False,0.0
3321438,201316357,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121553,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580178.0,6571067.0,0.0,1,False,0.0
3321439,201320453,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581147.199,6570902.381,,1,False,0.0
3321440,201314308,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118943,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581581.0,6571543.0,0.0,1,False,0.0
3321441,201316355,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121545,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580163.0,6571076.0,0.0,1,False,0.0
3321442,201320451,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581129.0,6570934.0,0.0,1,False,0.0
3321443,201314306,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118935,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581610.0,6571524.0,0.0,1,False,0.0
3321444,201316353,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580156.0,6571070.0,0.0,1,False,0.0
3321445,201320449,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581139.0,6570926.0,0.0,1,False,0.0
3321446,201314304,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118927,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581561.0,6571514.0,0.0,1,False,0.0
3321447,201316351,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121529,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580119.0,6571094.0,0.0,1,False,0.0
3321448,201320447,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581130.0,6570955.0,0.0,1,False,0.0
3321449,201314302,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118919,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581550.0,6571540.0,0.0,1,False,0.0
3321450,201316349,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121510,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580151.0,6571095.0,0.0,1,False,0.0
3321451,201320445,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126318,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581129.0,6570981.0,0.0,1,False,49.0
3321452,201314300,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118900,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581536.0,6571559.0,0.0,1,False,0.0
3321453,201316347,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580168.0,6571092.0,0.0,1,False,0.0
3321454,201320443,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126296,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581131.0,6571040.0,0.0,2,False,0.0
3321455,201316345,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580182.0,6571090.0,0.0,1,False,0.0
3321456,201320441,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126288,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581090.0,6571011.0,0.0,1,False,0.0
3321457,201314296,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118897,1,,,FA,Ferdigattest,20051028,20060308,20070107,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,823.0,0.0,823.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581557.007,6571604.038,,1,False,410.0
3321458,201316343,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121480,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580182.0,6571099.0,0.0,1,False,0.0
3321459,201320439,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126261,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,529.0,529.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581101.0,6571020.0,0.0,7,False,258.0
3321460,201314294,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118897,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581557.0,6571604.0,0.0,1,False,0.0
3321461,201316341,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121472,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580180.0,6571107.0,0.0,1,False,0.0
3321462,201320437,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126253,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581101.0,6570982.0,0.0,2,False,0.0
3321463,201314292,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118889,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581559.0,6571616.0,0.0,1,False,0.0
3321464,201316339,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121456,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580177.0,6571120.0,0.0,1,False,0.0
3321465,201320435,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581086.0,6570978.0,0.0,1,False,0.0
3321466,201316337,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121448,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580176.0,6571126.0,0.0,1,False,0.0
3321467,201320433,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581081.0,6570981.0,0.0,1,False,0.0
3321468,201314288,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118870,1,,,FA,Ferdigattest,20051028,20051207,20070107,C,Industri,T,Tilbygg,,,258.0,0.0,258.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581555.583,6571630.453,,2,False,120.0
3321469,201316335,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121421,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580175.0,6571133.0,0.0,1,False,0.0
3321470,201320431,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126229,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581069.0,6570989.0,0.0,1,False,0.0
3321471,201314286,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118870,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581555.591,6571630.348,,3,False,440.0
3321472,201316333,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121413,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580173.0,6571141.0,0.0,1,False,0.0
3321473,201320429,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126210,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581079.0,6570955.0,0.0,4,False,0.0
3321474,201314284,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162118862,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581561.0,6571637.0,0.0,1,False,0.0
3321475,201316331,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580139.0,6571157.0,0.0,1,False,0.0
3321476,201320427,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581083.0,6570972.0,0.0,4,False,0.0
3321477,201316329,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580156.0,6571163.0,0.0,1,False,0.0
3321478,201320425,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581095.0,6570964.0,0.0,1,False,0.0
3321479,201316327,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580172.0,6571160.0,0.0,1,False,0.0
3321480,201320423,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581105.0,6570938.0,0.0,1,False,0.0
3321481,201316325,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580191.0,6571133.0,0.0,1,False,0.0
3321482,201320421,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126172,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581101.0,6570950.0,0.0,1,False,0.0
3321483,201316323,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580191.0,6571126.0,0.0,1,False,0.0
3321484,201320419,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126164,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581102.0,6570926.0,0.0,2,False,0.0
3321485,201316321,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580193.0,6571117.0,0.0,1,False,0.0
3321486,201320417,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581096.0,6570898.0,0.0,1,False,0.0
3321487,201316319,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121340,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580195.0,6571112.0,0.0,2,False,0.0
3321488,201320415,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126113,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581080.0,6570893.0,0.0,2,False,0.0
3321489,201316317,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580200.0,6571097.0,0.0,1,False,0.0
3321490,201320413,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126105,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581077.0,6570920.0,0.0,4,False,0.0
3321491,201316315,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580208.0,6571097.0,0.0,1,False,0.0
3321492,201320411,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581062.0,6570938.0,0.0,1,False,0.0
3321493,201316313,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121316,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580226.0,6571104.0,0.0,9,False,0.0
3321494,201320409,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,581061.0,6570958.0,0.0,1,False,0.0
3321495,201316311,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121308,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580225.0,6571115.0,0.0,1,False,0.0
3321496,201316309,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162121294,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,580222.0,6571127.0,0.0,1,False,0.0
3321497,201320405,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162126075,1,,,TB,Tatt i bruk,20040614,20040615,20061107,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581057.0,6570957.0,0.0,2,False,0.0
