,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5611104,6417192630,11,ROGALAND,1146,TYSVÆR,301021525,0,241.0,Hus for dyr/landbr.lager/silo,FS,Fritatt for søknadsplikt,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,309262.9,6574893.1,0.0,1,False,20.0
5611105,6417008310,11,ROGALAND,1108,SANDNES,301018997,0,111.0,Enebolig,RA,Rammetillatelse,20220215,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310856.8,6527416.7,0.0,1,False,187.0
5611106,6417071792,42,AGDER,4206,FARSUND,300663383,1,,,IG,Igangsettingstillatelse,10101,20220221,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,587.3,0.0,587.3,1,0,22.0,EUREF89 UTM Sone 32,,,360251.2,6445384.0,,1,False,600.0
5611107,6417034930,15,MØRE OG ROMSDAL,1563,SUNNDAL,301019307,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,41.6,41.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,475964.59,6947970.44,,1,False,47.0
5611108,6417071794,42,AGDER,4206,FARSUND,301019818,0,999.0,,IG,Igangsettingstillatelse,10101,20220221,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,360175.1,6445340.0,0.0,1,False,0.0
5611109,6417176240,30,VIKEN,3025,ASKER,300821683,1,,,IG,Igangsettingstillatelse,10101,20220220,10101,H,Transport og lagring,T,Tilbygg,,,1153.1,0.0,1153.1,1,0,22.0,EUREF89 UTM Sone 32,,,583117.4,6603015.6,,1,False,1169.0
5611110,6417100460,18,NORDLAND,1824,VEFSN,300790568,1,,,IG,Igangsettingstillatelse,10101,20211013,10101,C,Industri,T,Tilbygg,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,417397.9,7305188.9,,1,False,40.0
5611111,6417223342,30,VIKEN,3052,NORE OG UVDAL,161475599,2,,,IG,Igangsettingstillatelse,10101,20220225,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,9.0
5611112,6417090221,30,VIKEN,3047,MODUM,160405872,1,,,IG,Igangsettingstillatelse,10101,20220218,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,182.4,182.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,550962.0,6641536.0,0.0,1,False,115.0
5611113,6417223340,30,VIKEN,3052,NORE OG UVDAL,301021961,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220225,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,493949.28,6692140.652,,1,False,17.3
5611114,6417071790,42,AGDER,4206,FARSUND,300238018,1,,,IG,Igangsettingstillatelse,10101,20220221,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,360204.0,6445372.4,,1,False,140.0
5611115,6417192620,11,ROGALAND,1103,STAVANGER,300389832,2,,,MB,Midlertidig brukstillatelse,20170807,20170926,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310769.8,6535830.4,0.0,1,False,0.0
5611116,6416977582,15,MØRE OG ROMSDAL,1577,VOLDA,179729415,1,,,IG,Igangsettingstillatelse,20211217,20220207,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,1.0,Tilkn. off. vannverk,325.3,153.6,171.7,4,1,22.0,EUREF89 UTM Sone 32,,,347280.0,6893754.0,12.1,1,False,0.0
5611117,6416977580,15,MØRE OG ROMSDAL,1577,VOLDA,301018791,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211022,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,347203.6,6894802.8,0.0,1,False,50.0
5611118,6416989856,11,ROGALAND,1149,KARMØY,13232849,1,,,IG,Igangsettingstillatelse,10101,20220218,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287859.3,6590174.6,,1,False,18.0
5611119,6417071777,46,VESTLAND,4650,GLOPPEN,301019853,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210913,20220103,10101,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,354170.5,6851705.1,0.0,1,False,70.0
5611120,6417018535,30,VIKEN,3021,ÅS,301019069,0,111.0,Enebolig,RA,Rammetillatelse,20220112,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599879.3,6615799.6,0.0,1,False,93.0
5611121,6417018532,30,VIKEN,3021,ÅS,301019061,0,111.0,Enebolig,RA,Rammetillatelse,20220112,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599881.2,6615818.6,0.0,1,False,93.0
5611122,6417176225,34,INNLANDET,3403,HAMAR,300861415,1,,,IG,Igangsettingstillatelse,10101,20220224,10101,Y,Annet som ikke er næring,T,Tilbygg,,,67.0,47.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,611493.8,6742562.2,,1,False,79.0
5611123,6416989850,11,ROGALAND,1149,KARMØY,22562290,3,,,IG,Igangsettingstillatelse,10101,20220218,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291702.1,6588638.1,,1,False,17.0
5611124,6417075868,50,TRØNDELAG,5001,TRONDHEIM,301019911,0,111.0,Enebolig,RA,Rammetillatelse,20220222,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,575492.51,7034607.22,,1,False,86.0
5611125,6417120926,30,VIKEN,3022,FROGN,149246002,1,,,FA,Ferdigattest,20210701,20210701,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590516.0,6618474.0,0.0,1,False,20.0
5611126,6417071774,46,VESTLAND,4650,GLOPPEN,301019848,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210913,20220103,10101,X,Bolig,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,354169.3,6851713.5,0.0,1,False,75.0
5611127,6417217180,46,VESTLAND,4613,BØMLO,301021863,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20220225,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,296597.9,6623774.4,0.0,1,False,40.0
5611128,6417110680,30,VIKEN,3052,NORE OG UVDAL,301020493,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220223,20220223,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.4,0.0,101.4,1,0,22.0,EUREF89 UTM Sone 32,,,474604.851,6684680.564,,1,False,120.5
5611129,6417151640,30,VIKEN,3005,DRAMMEN,301020685,0,619.0,Annen skolebygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,568757.85,6620774.19,,1,False,10.0
5611130,6417075864,50,TRØNDELAG,5001,TRONDHEIM,301019895,0,111.0,Enebolig,RA,Rammetillatelse,20220221,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,568192.16,7026329.54,,1,False,86.0
5611131,6416989853,11,ROGALAND,1149,KARMØY,301018940,0,111.0,Enebolig,RA,Rammetillatelse,20220218,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,370.0,370.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282517.1,6574922.2,0.0,1,False,200.0
5611132,6417071770,46,VESTLAND,4650,GLOPPEN,301019815,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20211222,10101,C,Industri,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,355704.2,6849925.4,0.0,1,False,51.0
5611133,6417075866,50,TRØNDELAG,5001,TRONDHEIM,301019909,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220222,20220222,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,574327.7,7035273.92,,1,False,14.0
5611134,6417176212,42,AGDER,4202,GRIMSTAD,301021839,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20200817,20210202,10101,X,Bolig,,,,,1222.7,1222.7,0.0,4,14,22.0,EUREF89 UTM Sone 32,,,476695.8,6467040.4,0.0,14,False,434.0
5611135,6417206930,18,NORDLAND,1860,VESTVÅGØY,189594054,1,,,FA,Ferdigattest,10101,20220203,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,451778.7,7558352.3,,1,False,44.0
5611136,6417217170,34,INNLANDET,3411,RINGSAKER,301021860,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220225,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,593200.3,6778298.1,0.0,1,False,143.0
5611137,6417151630,50,TRØNDELAG,5026,HOLTÅLEN,184353547,1,,,IG,Igangsettingstillatelse,10101,20220223,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,619800.1,6968399.3,,1,False,87.0
5611138,6417069710,15,MØRE OG ROMSDAL,1506,MOLDE,301019786,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20220213,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,402207.1,6957388.8,0.0,1,False,41.0
5611139,6417090180,50,TRØNDELAG,5047,OVERHALLA,301020060,0,999.0,,IG,Igangsettingstillatelse,10101,20220222,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,644905.2,7156768.5,0.0,1,False,0.0
5611140,6417057412,18,NORDLAND,1832,HEMNES,301019643,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220222,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446010.6,7328843.9,0.0,1,False,54.0
5611141,6417069697,42,AGDER,4204,KRISTIANSAND,168042566,1,,,IG,Igangsettingstillatelse,20220222,20220222,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,437647.0,6443560.0,0.0,1,False,0.0
5611142,6417057410,18,NORDLAND,1832,HEMNES,188275427,1,,,IG,Igangsettingstillatelse,10101,20220222,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,446002.5,7328804.4,0.0,1,False,21.0
5611143,6417168254,46,VESTLAND,4601,BERGEN,301021402,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20220218,20220302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297349.2,6691743.1,0.0,1,False,194.0
5611144,6417168252,46,VESTLAND,4601,BERGEN,301021397,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20220218,20220302,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297349.0,6691759.6,0.0,1,False,194.0
5611145,6417041272,34,INNLANDET,3436,NORD-FRON,301019468,0,111.0,Enebolig,FA,Ferdigattest,10101,20210203,10101,X,Bolig,,,,,329.4,329.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535258.7,6837051.0,0.0,1,False,197.1
5611146,6417074040,42,AGDER,4205,LINDESNES,168618336,1,,,RA,Rammetillatelse,20220222,10101,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414669.7,6430708.6,,1,False,55.0
5611147,6417158010,11,ROGALAND,1106,HAUGESUND,301020971,0,131.0,Rekkehus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,289207.284,6594869.388,,1,False,0.0
5611148,6417168250,46,VESTLAND,4601,BERGEN,20752858,1,,,IG,Igangsettingstillatelse,10101,20220216,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298505.8,6686793.4,,1,False,41.0
5611149,6417041275,34,INNLANDET,3436,NORD-FRON,301019478,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210203,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,535248.9,6837062.1,0.0,1,False,49.8
5611150,6417074042,42,AGDER,4205,LINDESNES,168618336,2,,,RA,Rammetillatelse,20220222,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414658.8,6430719.4,,1,False,26.0
5611151,6417155960,30,VIKEN,3014,INDRE ØSTFOLD,301020925,0,999.0,,RA,Rammetillatelse,20220224,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,626363.8,6603304.1,0.0,1,False,0.0
5611152,6417121140,34,INNLANDET,3450,ETNEDAL,301020525,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20220222,20220222,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.8,73.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540902.06,6744824.72,,1,False,77.4
5611153,6417041270,34,INNLANDET,3436,NORD-FRON,301019458,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.2,0.0,14.2,1,0,22.0,EUREF89 UTM Sone 32,,,536792.3,6836997.9,0.0,1,False,15.0
5611154,6417219440,46,VESTLAND,4651,STRYN,301021916,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,383895.8,6862144.2,0.0,1,False,242.0
5611155,6417166190,46,VESTLAND,4601,BERGEN,9448772,1,,,IG,Igangsettingstillatelse,20220223,20220223,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5611156,6417035118,42,AGDER,4221,VALLE,301019871,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220208,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,411641.7,6552162.6,0.0,1,False,63.0
5611157,6417035113,42,AGDER,4221,VALLE,301019777,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201009,20201009,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,415013.7,6577739.3,0.0,1,False,117.0
5611158,6417057640,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,301019645,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.5,134.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,572865.454,6585974.921,,1,False,78.0
5611159,6417176420,34,INNLANDET,3429,FOLLDAL,155202378,1,,,IG,Igangsettingstillatelse,10101,19931104,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,533781.0,6896196.0,0.0,1,False,30.0
5611160,6417014630,54,TROMS OG FINNMARK,5441,TANA,301019030,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20220221,20220221,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,545538.5,7782037.7,0.0,1,False,48.0
5611161,6417217372,30,VIKEN,3030,LILLESTRØM,301021874,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220225,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,629568.02,6654212.76,,1,False,50.0
5611162,6417180506,34,INNLANDET,3452,VESTRE SLIDRE,301021394,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20191119,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,35.8,0.0,35.8,1,0,22.0,EUREF89 UTM Sone 32,,,498321.18,6761673.72,,1,False,45.3
5611163,6417213274,30,VIKEN,3025,ASKER,301021913,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220225,10101,Y,Annet som ikke er næring,,,,,32.5,0.0,32.5,1,0,22.0,EUREF89 UTM Sone 32,,,581340.7,6628545.5,0.0,1,False,36.0
5611164,6417213272,30,VIKEN,3025,ASKER,301021865,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220223,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,321.4,0.0,321.4,1,0,22.0,EUREF89 UTM Sone 32,,,579099.4,6635523.7,0.0,1,False,336.6
5611165,6417014610,46,VESTLAND,4622,KVAM,17944029,1,,,MB,Midlertidig brukstillatelse,20190312,20200902,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345662.557,6697650.446,,1,False,161.0
5611166,6417100628,3,OSLO,301,OSLO,80226225,2,,,RA,Rammetillatelse,20220217,10101,10101,X,Bolig,P,Påbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603605.3,6647828.5,,1,False,0.0
5611167,6417213270,30,VIKEN,3025,ASKER,301021832,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220224,10101,Y,Annet som ikke er næring,,,,,39.5,0.0,39.5,1,0,22.0,EUREF89 UTM Sone 32,,,575317.7,6624081.2,0.0,1,False,48.0
5611168,6417180500,34,INNLANDET,3452,VESTRE SLIDRE,301021347,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20191119,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,35.8,0.0,35.8,1,0,22.0,EUREF89 UTM Sone 32,,,498333.73,6761683.84,,1,False,45.3
5611169,6417100625,3,OSLO,301,OSLO,301020509,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220222,10101,10101,Y,Annet som ikke er næring,,,,,349.0,309.0,40.0,3,1,22.0,EUREF89 UTM Sone 32,,,596940.2,6648411.1,0.0,1,False,0.0
5611170,6417155920,50,TRØNDELAG,5028,MELHUS,184507080,2,,,IG,Igangsettingstillatelse,10101,20220222,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,555402.6,7003962.9,,1,False,136.0
5611171,6417180494,46,VESTLAND,4627,ASKØY,301021362,0,999.0,,IG,Igangsettingstillatelse,10101,20220224,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289994.1,6705958.7,0.0,1,False,0.0
5611172,6417063752,30,VIKEN,3007,RINGERIKE,301019724,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220209,20220209,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,,,570438.79,6671526.31,,1,False,38.0
5611173,6417180490,46,VESTLAND,4627,ASKØY,301021346,0,999.0,,IG,Igangsettingstillatelse,10101,20220224,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289672.9,6706301.6,0.0,1,False,0.0
5611174,6417047370,38,VESTFOLD OG TELEMARK,3805,LARVIK,301019509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19630626,19630726,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,559606.2,6547362.6,0.0,1,False,18.0
5611175,6417063754,30,VIKEN,3007,RINGERIKE,159370879,1,,,FA,Ferdigattest,20220216,20220216,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,578156.72,6663919.15,,1,False,19.0
5611176,6417063750,30,VIKEN,3007,RINGERIKE,159173240,1,,,IG,Igangsettingstillatelse,20220209,20220209,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570444.46,6671530.95,,1,False,14.0
5611177,6417037120,30,VIKEN,3018,VÅLER,301019376,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210729,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.8,218.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,604943.2,6597174.6,0.0,1,False,200.2
5611178,6417233731,42,AGDER,4221,VALLE,301022011,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220208,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,411618.4,6552147.9,0.0,1,False,63.0
5611179,6417033020,46,VESTLAND,4619,EIDFJORD,301019245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419524.6,6688950.7,0.0,1,False,0.0
5611180,6417098544,30,VIKEN,3043,ÅL,301020383,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210611,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,476133.6,6720688.6,0.0,1,False,69.0
5611181,6417155890,42,AGDER,4204,KRISTIANSAND,301020917,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,437950.8,6441736.7,0.0,1,False,29.0
5611182,6417098546,30,VIKEN,3043,ÅL,301020411,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220223,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,486886.2,6730880.0,0.0,1,False,127.0
5611183,6417098540,30,VIKEN,3043,ÅL,301020323,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,470835.2,6712860.4,0.0,1,False,16.0
5611184,6417098542,30,VIKEN,3043,ÅL,301020326,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,470834.7,6712860.5,0.0,1,False,16.0
5611185,6417094440,30,VIKEN,3040,NESBYEN,301020251,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20220218,20220218,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,,,500687.9,6711880.9,0.0,1,False,115.0
5611186,6417094443,30,VIKEN,3040,NESBYEN,301020258,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20220218,20220218,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,500680.9,6711881.2,0.0,1,False,17.0
5611187,6417119012,42,AGDER,4215,LILLESAND,16073431,1,,,IG,Igangsettingstillatelse,10101,20220211,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.2,0.0,11.2,2,0,22.0,EUREF89 UTM Sone 32,,,457822.0,6451937.0,0.0,1,False,3.0
5611188,6417217319,42,AGDER,4202,GRIMSTAD,301021970,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210831,20220209,10101,X,Bolig,,,,,128.5,128.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,476686.7,6467070.8,0.0,1,False,61.0
5611189,6417119010,42,AGDER,4215,LILLESAND,20584599,1,,,IG,Igangsettingstillatelse,10101,20220208,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465138.2,6458620.3,,1,False,13.0
5611190,6417176352,30,VIKEN,3019,VESTBY,301021299,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211207,20211217,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,593704.0,6608074.7,0.0,1,False,49.6
5611191,6417176350,30,VIKEN,3019,VESTBY,301021281,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211207,20211217,10101,Y,Annet som ikke er næring,,,,,55.6,0.0,55.6,2,0,22.0,EUREF89 UTM Sone 32,,,593698.6,6608085.2,0.0,1,False,41.9
5611192,6417096473,38,VESTFOLD OG TELEMARK,3807,SKIEN,164516016,1,,,RA,Rammetillatelse,20220216,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
