,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5172191,542353704,18,NORDLAND,1840,SALTDAL,300537365,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160104,20160104,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.7,0.0,29.7,1,0,23.0,EUREF89 UTM Sone 33,,,521382.91827,7430708.133141,,1,False,36.0
5172192,542208301,46,VESTLAND,4615,FITJAR,300537111,0,111.0,Enebolig,FA,Ferdigattest,20151111,20151111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292524.2,6647966.4,,1,False,110.0
5172193,542040368,30,VIKEN,3035,EIDSVOLL,300536666,0,131.0,Rekkehus,FA,Ferdigattest,20150504,20150504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.7,112.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620761.7,6683519.1,,1,False,77.2
5172194,542050608,30,VIKEN,3035,EIDSVOLL,300536722,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150504,20150504,10101,Y,Annet som ikke er næring,,,,,36.4,0.0,36.4,1,0,22.0,EUREF89 UTM Sone 32,,,620816.7,6683528.5,,1,False,42.0
5172195,542128594,34,INNLANDET,3421,TRYSIL,300536898,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20151202,20151202,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,675773.7,6803355.6,,1,False,48.0
5172196,542042564,30,VIKEN,3016,RAKKESTAD,300536678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151222,20161212,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,634692.4,6588876.1,,1,False,42.0
5172197,542274014,11,ROGALAND,1146,TYSVÆR,300537250,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151125,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,302934.7,6588624.7,,1,False,83.0
5172198,542132680,42,AGDER,4215,LILLESAND,300536876,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151123,20151124,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,2,0,22.0,EUREF89 UTM Sone 32,,,461544.8,6455931.1,,1,False,6.0
5172199,542134729,11,ROGALAND,1130,STRAND,1961985,3,,,FA,Ferdigattest,10101,20150423,20151229,C,Industri,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,330748.0,6545097.0,,1,False,1.0
5172200,542155209,18,NORDLAND,1806,NARVIK,300536939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,552525.638,7582924.495,,1,False,18.0
5172201,542128587,34,INNLANDET,3421,TRYSIL,300536857,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20151223,20151223,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,668574.3,6802914.2,,1,False,38.0
5172202,542155211,18,NORDLAND,1806,NARVIK,300536940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,552580.539,7582935.409,,1,False,32.0
5172203,542132684,42,AGDER,4215,LILLESAND,300536878,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151124,20151124,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,2,0,22.0,EUREF89 UTM Sone 32,,,461543.1,6455927.0,,1,False,6.0
5172204,542155213,18,NORDLAND,1806,NARVIK,300536941,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,552597.406,7582963.521,,1,False,32.0
5172205,542273999,15,MØRE OG ROMSDAL,1507,ÅLESUND,179003686,1,,,FA,Ferdigattest,20150603,20150603,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,564.2,564.2,0.0,7,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361777.059,6928914.399,,28,False,0.0
5172206,542155215,18,NORDLAND,1806,NARVIK,300536942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,552591.453,7582959.221,,1,False,31.0
5172207,542243313,18,NORDLAND,1804,BODØ,300537172,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,491247.532,7463396.502,,1,False,0.0
5172208,542155250,18,NORDLAND,1806,NARVIK,300536944,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,554410.084,7580771.855,,1,False,19.0
5172209,542243315,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8624712,2,,,FA,Ferdigattest,10101,20151229,10101,C,Industri,T,Tilbygg,,,23.5,0.0,23.5,1,0,22.0,EUREF89 UTM Sone 32,,,505421.9,6585926.6,,1,False,23.5
5172210,542243317,38,VESTFOLD OG TELEMARK,3816,NOME,165625250,1,,,MB,Midlertidig brukstillatelse,20130807,20150112,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,176.0,0.0,176.0,2,0,22.0,EUREF89 UTM Sone 32,,,506006.6,6573727.1,,1,False,94.0
5172211,542331382,15,MØRE OG ROMSDAL,1507,ÅLESUND,300537316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364732.0,6941413.212,,1,False,0.0
5172212,542155254,18,NORDLAND,1806,NARVIK,300536945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,552814.295,7583393.666,,1,False,17.0
5172213,542243319,38,VESTFOLD OG TELEMARK,3816,NOME,165625250,2,,,MB,Midlertidig brukstillatelse,20130807,20150112,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,505993.0,6573742.7,,1,False,24.0
5172214,541975018,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300536547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150610,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,447758.6,6561730.4,,1,False,124.0
5172215,542331380,15,MØRE OG ROMSDAL,1507,ÅLESUND,300537314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364363.0,6941298.0,,1,False,0.0
5172216,542243321,38,VESTFOLD OG TELEMARK,3816,NOME,300537234,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151230,10101,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,,,506090.3,6577730.4,,1,False,128.0
5172217,542331386,15,MØRE OG ROMSDAL,1507,ÅLESUND,300537323,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150513,20150513,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,378558.2,6943437.77,,1,False,167.0
5172218,541975014,38,VESTFOLD OG TELEMARK,3820,SELJORD,300536524,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151209,10101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,464037.2,6612503.1,,1,False,0.0
5172219,542331384,15,MØRE OG ROMSDAL,1507,ÅLESUND,300537319,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150513,20150513,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,378556.96,6943452.92,,1,False,167.0
5172220,542331388,15,MØRE OG ROMSDAL,1507,ÅLESUND,300537341,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19960101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,376232.299,6936059.745,,1,False,400.0
5172221,541997564,34,INNLANDET,3411,RINGSAKER,300536606,0,319.0,Annen kontorbygning,FA,Ferdigattest,20151215,20151223,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,1546.0,0.0,1546.0,2,0,22.0,EUREF89 UTM Sone 32,,,611575.1,6746620.2,,1,False,823.0
5172222,542071292,50,TRØNDELAG,5060,NÆRØYSUND,300536768,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20151019,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.4,172.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,604433.952,7193593.623,,1,False,162.0
5172223,542259687,34,INNLANDET,3452,VESTRE SLIDRE,195111782,1,,,IG,Igangsettingstillatelse,10101,20151230,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,493420.92,6765583.0,,1,False,7.0
5172224,542071289,50,TRØNDELAG,5060,NÆRØYSUND,300536766,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20151019,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.4,172.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,604422.113,7193586.063,,1,False,162.0
5172225,542353893,42,AGDER,4222,BYKLE,300537364,0,111.0,Enebolig,FA,Ferdigattest,10101,20160104,20160104,X,Bolig,,,,,1.0,1.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,400804.1,6580022.0,,1,False,0.0
5172226,542134759,18,NORDLAND,1804,BODØ,300536889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,492106.515,7464099.049,,1,False,0.0
5172227,542108151,46,VESTLAND,4638,HØYANGER,9921427,1,,,FA,Ferdigattest,10101,20151209,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,336162.0,6785428.3,,1,False,15.0
5172228,542243305,18,NORDLAND,1804,BODØ,300537162,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,491443.5,7463306.3,,1,False,40.0
5172229,542071286,50,TRØNDELAG,5060,NÆRØYSUND,300536761,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151019,20151223,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.4,172.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,604413.224,7193575.429,,1,False,162.0
5172230,542134761,18,NORDLAND,1804,BODØ,300536896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475084.854,7452718.837,,1,False,0.0
5172231,542243307,18,NORDLAND,1804,BODØ,300537164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,491487.999,7463306.456,,1,False,35.0
5172232,542134763,18,NORDLAND,1804,BODØ,300536899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475189.229,7452440.416,,1,False,0.0
5172233,542108147,46,VESTLAND,4638,HØYANGER,300536820,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150604,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,321505.2,6790432.6,,1,False,105.0
5172234,542243309,18,NORDLAND,1804,BODØ,300537167,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,491492.07059,7463262.207188,,1,False,0.0
5172235,542134765,18,NORDLAND,1804,BODØ,300536900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475211.336,7452619.179,,1,False,0.0
5172236,542243311,18,NORDLAND,1804,BODØ,300537168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,491528.8,7463223.3,,1,False,0.0
5172237,542134767,18,NORDLAND,1804,BODØ,300536901,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,475216.859,7452749.749,,1,False,0.0
5172238,542155247,18,NORDLAND,1806,NARVIK,300536943,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,552586.161,7582955.253,,1,False,32.0
5172239,542353900,42,AGDER,4222,BYKLE,300537366,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20160104,10101,S,Annen tjenesteyting,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,404394.2,6579568.2,,1,False,1.0
5172240,542155157,18,NORDLAND,1806,NARVIK,300536935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,553084.705,7582523.782,,1,False,30.0
5172241,542343573,42,AGDER,4207,FLEKKEFJORD,300537338,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150619,20150619,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,90.0,0.0,90.0,1,1,22.0,EUREF89 UTM Sone 32,,,369999.943,6485339.421,,1,False,102.4
5172242,542155162,18,NORDLAND,1806,NARVIK,300536936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,555906.783,7580508.595,,1,False,26.0
5172243,542155164,18,NORDLAND,1806,NARVIK,300536937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,557227.699,7586296.623,,1,False,19.0
5172244,542155166,18,NORDLAND,1806,NARVIK,300536938,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,110.0,0.0,110.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,557207.364,7586174.624,,1,False,66.0
5172245,542194055,18,NORDLAND,1804,BODØ,300537036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,494163.405312,7463102.54125,,1,False,0.0
5172246,542194057,18,NORDLAND,1804,BODØ,300537046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,501239.93,7467153.307,,1,False,0.0
5172247,542257546,34,INNLANDET,3425,ENGERDAL,300537251,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,656805.2,6853604.3,,1,False,7.0
5172248,542194059,18,NORDLAND,1804,BODØ,300537048,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,501199.098,7467005.941,,1,False,0.0
5172249,542194061,18,NORDLAND,1804,BODØ,300537050,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,500173.765,7465909.651,,1,False,0.0
5172250,542257550,34,INNLANDET,3425,ENGERDAL,300537252,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,659244.5,6865181.8,,1,False,47.0
5172251,542194063,18,NORDLAND,1804,BODØ,300537055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,501106.513,7467277.799,,1,False,0.0
5172252,542175664,30,VIKEN,3005,DRAMMEN,300537056,0,999.0,,TB,Tatt i bruk,10101,19901210,19910201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564984.5,6623223.5,,1,False,0.0
5172253,542251442,18,NORDLAND,1804,BODØ,186930096,1,,,FA,Ferdigattest,20151208,20151208,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5172254,542038447,30,VIKEN,3043,ÅL,159927490,1,,,TB,Tatt i bruk,10101,20130516,20160919,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,466377.6,6728947.6,,1,False,17.0
5172255,542038442,30,VIKEN,3043,ÅL,300536645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130522,20161230,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,476269.7,6720964.7,,1,False,65.0
5172256,542196129,50,TRØNDELAG,5060,NÆRØYSUND,300537041,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150604,20150604,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,623868.467,7195284.876,,1,False,43.0
5172257,542042556,34,INNLANDET,3420,ELVERUM,153920931,1,,,FA,Ferdigattest,10101,20131210,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641398.81,6760007.5,,1,False,11.0
5172258,542196131,50,TRØNDELAG,5060,NÆRØYSUND,300537044,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150604,20150604,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,623849.617,7195332.657,,1,False,65.0
5172259,542042554,34,INNLANDET,3420,ELVERUM,300536677,0,111.0,Enebolig,FA,Ferdigattest,10101,20151222,10101,X,Bolig,,,3.0,Privat innlagt,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,645914.73,6745040.37,,1,False,147.0
5172260,542058937,30,VIKEN,3030,LILLESTRØM,150952166,1,,,FA,Ferdigattest,10101,20151221,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615736.547,6647873.619,,1,False,0.0
5172261,542052791,46,VESTLAND,4621,VOSS,300536778,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151223,20161231,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,368115.4,6722528.5,,1,False,70.0
5172262,542038451,30,VIKEN,3043,ÅL,300536654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,468577.0,6713677.2,,1,False,15.0
5172263,542177877,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300536951,0,111.0,Enebolig,FA,Ferdigattest,20151229,20151229,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,330.0,330.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561307.85,6572852.32,,1,False,209.0
5172264,542247508,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300537174,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151230,20151230,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,573807.5,6564688.0,,1,False,40.0
5172265,542040646,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22474634,1,,,IG,Igangsettingstillatelse,10101,20151223,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539267.93,6548500.54,,1,False,0.0
5172266,542177881,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300537060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20151104,20151104,20170101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,562481.185,6579336.106,,1,False,93.0
5172267,542040644,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164089983,1,,,FA,Ferdigattest,10101,20151223,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536921.8,6554457.93,,1,False,8.5
5172268,542356057,42,AGDER,4216,BIRKENES,167660126,1,,,IG,Igangsettingstillatelse,10101,20151126,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454195.0,6465532.0,,1,False,8.0
5172269,542177884,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18838508,2,,,IG,Igangsettingstillatelse,20151103,20151103,10101,C,Industri,T,Tilbygg,,,65.0,0.0,65.0,1,0,,,,,,,,1,False,65.0
5172270,542233183,3,OSLO,301,OSLO,80201273,1,,,FA,Ferdigattest,20150605,20160712,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,-51.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,599409.0,6645078.0,,1,False,0.0
5172271,542040641,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300335795,1,,,FA,Ferdigattest,10101,20151217,10101,X,Bolig,O,Ombygging,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,538846.72,6549428.9,,1,False,0.0
5172272,542308930,18,NORDLAND,1806,NARVIK,300537282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,554551.915,7581105.482,,1,False,22.0
5172273,542313026,46,VESTLAND,4640,SOGNDAL,300537326,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151203,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,399585.3,6787718.1,,1,False,38.4
5172274,542308928,18,NORDLAND,1806,NARVIK,300537280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,553842.011,7580525.413,,1,False,17.0
5172275,542194247,46,VESTLAND,4626,ØYGARDEN,300537043,0,111.0,Enebolig,FA,Ferdigattest,20151001,20180420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277810.2,6705100.9,0.0,1,False,117.0
5172276,542194249,46,VESTLAND,4626,ØYGARDEN,300537053,0,111.0,Enebolig,FA,Ferdigattest,10101,20150106,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,279515.29,6694736.05,,1,False,110.0
5172277,542194251,46,VESTLAND,4626,ØYGARDEN,300537081,0,111.0,Enebolig,RA,Rammetillatelse,20150730,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,278844.48,6696403.88,,1,False,179.0
