,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4192694,262814429,54,TROMS OG FINNMARK,5416,BARDU,11507239,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950831,19950901,19960130,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,634436.0,7643140.0,0.0,1,False,0.0
4192695,262816466,54,TROMS OG FINNMARK,5416,BARDU,19817830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000814,20000815,20010601,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,633818.0,7642819.0,0.0,1,False,0.0
4192696,262820560,54,TROMS OG FINNMARK,5416,BARDU,19821536,0,111.0,Enebolig,TB,Tatt i bruk,20051006,20051017,20060831,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,634727.0,7643813.0,0.0,1,False,0.0
4192697,262810321,54,TROMS OG FINNMARK,5416,BARDU,11502830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890912,19891010,19891010,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,105.0,0.0,105.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,664517.0,7619666.0,0.0,1,False,111.0
4192698,262812369,54,TROMS OG FINNMARK,5416,BARDU,11504787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930401,19930601,19930628,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,637319.0,7645512.0,0.0,1,False,0.0
4192699,262814417,54,TROMS OG FINNMARK,5416,BARDU,11507204,0,111.0,Enebolig,TB,Tatt i bruk,19950421,19961022,19961022,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,638981.0,7659740.0,0.0,1,False,0.0
4192700,262816470,54,TROMS OG FINNMARK,5416,BARDU,19817849,0,111.0,Enebolig,TB,Tatt i bruk,20000817,20000820,20010728,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,637637.0,7639028.0,0.0,1,False,0.0
4192701,262820564,54,TROMS OG FINNMARK,5416,BARDU,19821544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20081101,20100901,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,634700.0,7643791.0,0.0,1,False,0.0
4192702,262810325,54,TROMS OG FINNMARK,5416,BARDU,11502849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890912,19891002,19900201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,661274.0,7620750.0,0.0,1,False,54.0
4192703,262812373,54,TROMS OG FINNMARK,5416,BARDU,11504795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930401,19930601,19930628,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,630049.2,7616102.8,,1,False,0.0
4192704,262814421,54,TROMS OG FINNMARK,5416,BARDU,11507212,0,111.0,Enebolig,TB,Tatt i bruk,19950421,19950601,19951222,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,638947.8,7659747.8,,1,False,129.0
4192705,262818346,54,TROMS OG FINNMARK,5416,BARDU,19819604,0,111.0,Enebolig,TB,Tatt i bruk,20020912,10101,20030530,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,637687.0,7638999.0,0.0,1,False,0.0
4192706,262810155,54,TROMS OG FINNMARK,5416,BARDU,11502350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870706,19871201,19871215,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,659521.0,7622066.0,0.0,1,False,65.0
4192707,262814251,54,TROMS OG FINNMARK,5416,BARDU,11506658,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750708,19750808,19770608,X,Bolig,,,,,215.0,215.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634239.0,7643456.0,0.0,1,False,0.0
4192708,262816299,54,TROMS OG FINNMARK,5416,BARDU,19817334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981207,19990615,19991015,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,626124.0,7623341.0,0.0,1,False,33.0
4192709,262818344,54,TROMS OG FINNMARK,5416,BARDU,19819590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20020911,20031001,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,23.0,EUREF89 UTM Sone 33,,,637967.0,7642403.2,,1,False,62.0
4192710,262812201,54,TROMS OG FINNMARK,5416,BARDU,11504213,1,,,TB,Tatt i bruk,19911015,19920901,19920901,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,300.0,0.0,300.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,642355.0,7636925.0,0.0,1,False,0.0
4192711,262810159,54,TROMS OG FINNMARK,5416,BARDU,11502369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830713,19831001,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,640606.0,7659093.0,0.0,1,False,28.0
4192712,262812207,54,TROMS OG FINNMARK,5416,BARDU,11504221,1,,,TB,Tatt i bruk,19911015,19920101,19920110,X,Bolig,T,Tilbygg,,,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,634691.0,7642814.0,0.0,1,False,0.0
4192713,262814255,54,TROMS OG FINNMARK,5416,BARDU,11506658,1,,,BU,Bygningsnummer utgått,19880913,19881201,19900319,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634239.0,7643456.0,0.0,1,False,0.0
4192714,262816303,54,TROMS OG FINNMARK,5416,BARDU,19817342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991207,19991020,20001001,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,634521.0,7642841.0,0.0,1,False,46.0
4192715,262812205,54,TROMS OG FINNMARK,5416,BARDU,11504221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19920110,X,Bolig,,,,,171.0,171.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,634691.0,7642814.0,0.0,1,False,0.0
4192716,262818349,54,TROMS OG FINNMARK,5416,BARDU,19819620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021016,20021017,20050901,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,634220.0,7642673.0,0.0,1,False,0.0
4192717,262812195,54,TROMS OG FINNMARK,5416,BARDU,11504205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910910,19920901,19930202,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,633897.0,7642698.0,0.0,1,False,44.0
4192718,262814243,54,TROMS OG FINNMARK,5416,BARDU,11506623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880824,19880824,19881215,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,634095.0,7642749.0,0.0,1,False,54.0
4192719,262816291,54,TROMS OG FINNMARK,5416,BARDU,19817318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990716,19990620,20011231,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,634173.8,7642378.1,,1,False,0.0
4192720,262818339,54,TROMS OG FINNMARK,5416,BARDU,19819574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020904,10101,20031007,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,634733.0,7643886.0,0.0,1,False,0.0
4192721,262816288,54,TROMS OG FINNMARK,5416,BARDU,19817296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,659250.0,7622007.0,0.0,1,False,70.0
4192722,262818336,54,TROMS OG FINNMARK,5416,BARDU,19819566,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020904,10101,20031007,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,634718.0,7643891.0,0.0,1,False,0.0
4192723,262810145,54,TROMS OG FINNMARK,5416,BARDU,11502334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870706,19890501,19890501,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,659266.0,7622104.0,0.0,1,False,60.0
4192724,262818342,54,TROMS OG FINNMARK,5416,BARDU,19819582,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,634826.0,7643788.0,0.0,1,False,0.0
4192725,262810151,54,TROMS OG FINNMARK,5416,BARDU,11502342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870706,19871015,19871215,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,658745.0,7622023.0,0.0,1,False,35.0
4192726,262812199,54,TROMS OG FINNMARK,5416,BARDU,11504213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,642355.0,7636925.0,0.0,1,False,0.0
4192727,262814247,54,TROMS OG FINNMARK,5416,BARDU,11506631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880824,19880825,19890501,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633926.0,7642775.0,0.0,1,False,36.0
4192728,262816295,54,TROMS OG FINNMARK,5416,BARDU,19817326,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980911,19990715,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,658529.0,7621850.5,,1,False,53.0
4192729,262810149,54,TROMS OG FINNMARK,5416,BARDU,11502334,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,20.0
4192730,262810170,54,TROMS OG FINNMARK,5416,BARDU,11502431,0,111.0,Enebolig,TB,Tatt i bruk,19890214,19890801,19891204,X,Bolig,,,,,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,642649.0,7637149.0,0.0,1,False,0.0
4192731,262814266,54,TROMS OG FINNMARK,5416,BARDU,11506674,1,,,BU,Bygningsnummer utgått,19881121,19881220,19900201,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4192732,262816314,54,TROMS OG FINNMARK,5416,BARDU,19817377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990702,19990715,20030428,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,634596.0,7643624.0,0.0,1,False,42.0
4192733,262812219,54,TROMS OG FINNMARK,5416,BARDU,11504272,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19911210,19920901,19930901,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,546.0,0.0,546.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634648.0,7643048.0,0.0,1,False,0.0
4192734,262818363,54,TROMS OG FINNMARK,5416,BARDU,19819663,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,20030319,20101027,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,341.0,0.0,341.0,3,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,636473.0,7642020.0,0.0,1,False,200.0
4192735,262814264,54,TROMS OG FINNMARK,5416,BARDU,11506674,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4192736,262810174,54,TROMS OG FINNMARK,5416,BARDU,11502458,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19890314,19890801,19900706,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1460.0,0.0,1460.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634547.0,7642871.0,0.0,1,False,800.0
4192737,262816318,54,TROMS OG FINNMARK,5416,BARDU,19817385,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990804,19990815,19991015,Y,Annet som ikke er næring,,,,,178.0,0.0,178.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,643953.0,7633170.0,0.0,1,False,0.0
4192738,262812223,54,TROMS OG FINNMARK,5416,BARDU,11504280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920211,19920901,19931201,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,638375.0,7650435.0,0.0,1,False,0.0
4192739,262814271,54,TROMS OG FINNMARK,5416,BARDU,11506682,0,231.0,Lagerhall,TB,Tatt i bruk,19880913,19880920,19910901,H,Transport og lagring,,,2.0,Tilkn. privat vannverk,2880.0,0.0,2880.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,639441.0,7654937.0,0.0,1,False,1500.0
4192740,262818365,54,TROMS OG FINNMARK,5416,BARDU,19819671,0,111.0,Enebolig,TB,Tatt i bruk,20030319,10101,20040126,X,Bolig,,,2.0,Tilkn. privat vannverk,148.0,148.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,640830.0,7655785.0,0.0,1,False,0.0
4192741,262816306,54,TROMS OG FINNMARK,5416,BARDU,19817350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990702,19990715,19990915,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,634281.0,7657135.1,,1,False,66.0
4192742,262810163,54,TROMS OG FINNMARK,5416,BARDU,11502377,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890110,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4192743,262812211,54,TROMS OG FINNMARK,5416,BARDU,11504256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910813,19911001,19920901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,657511.0,7621346.0,0.0,1,False,0.0
4192744,262818353,54,TROMS OG FINNMARK,5416,BARDU,19819639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021031,20021115,20050601,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,32,ScannetFraKart1_1000,634367.0,7642933.0,0.0,1,False,0.0
4192745,262810166,54,TROMS OG FINNMARK,5416,BARDU,11502407,0,612.0,Barnehage,TB,Tatt i bruk,19890210,19890801,19900308,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,379.0,0.0,379.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634443.0,7643704.0,0.0,1,False,0.0
4192746,262816310,54,TROMS OG FINNMARK,5416,BARDU,19817369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990819,19990825,20001015,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,634526.0,7643673.0,0.0,1,False,0.0
4192747,262812215,54,TROMS OG FINNMARK,5416,BARDU,11504264,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911210,19920901,19930528,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,633833.0,7642421.0,0.0,1,False,0.0
4192748,262818359,54,TROMS OG FINNMARK,5416,BARDU,19819655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030107,20030108,20050601,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,655756.0,7620891.0,0.0,1,False,0.0
4192749,262814260,54,TROMS OG FINNMARK,5416,BARDU,11506666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880913,19881010,19890620,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,634294.0,7643281.0,0.0,1,False,142.0
4192750,262818357,54,TROMS OG FINNMARK,5416,BARDU,19819647,0,999.0,,TB,Tatt i bruk,20021125,20021125,20030601,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,635435.2,7641822.5,,1,False,0.0
4192751,262810122,54,TROMS OG FINNMARK,5416,BARDU,11502261,0,111.0,Enebolig,TB,Tatt i bruk,19870716,19870904,19880714,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,639064.0,7659864.0,0.0,1,False,0.0
4192752,262814219,54,TROMS OG FINNMARK,5416,BARDU,11506577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720801,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,639531.0,7654625.0,0.0,1,False,0.0
4192753,262818315,54,TROMS OG FINNMARK,5416,BARDU,19819493,0,111.0,Enebolig,TB,Tatt i bruk,20020826,20020826,20030109,X,Bolig,,,,,171.0,171.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,634599.0,7643779.0,0.0,1,False,0.0
4192754,262816264,54,TROMS OG FINNMARK,5416,BARDU,19817229,0,111.0,Enebolig,TB,Tatt i bruk,19990413,19990815,19991221,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,639044.0,7659886.0,0.0,1,False,0.0
4192755,262818312,54,TROMS OG FINNMARK,5416,BARDU,19819477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,10101,20030617,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,627426.03,7633094.89,,1,False,0.0
4192756,262812169,54,TROMS OG FINNMARK,5416,BARDU,11504140,1,,,TB,Tatt i bruk,19910905,19921001,19930601,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,662755.0,7620450.0,0.0,1,False,0.0
4192757,262814217,54,TROMS OG FINNMARK,5416,BARDU,11506569,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,,,,,,,,1,False,13.0
4192758,262810126,54,TROMS OG FINNMARK,5416,BARDU,11502288,0,613.0,Barneskole,TB,Tatt i bruk,19861112,19870703,19880826,P,Undervisning,,,3.0,Privat innlagt,737.0,0.0,737.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,628283.0,7638132.0,0.0,1,False,0.0
4192759,262818319,54,TROMS OG FINNMARK,5416,BARDU,19819507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020827,20020831,20021025,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,634575.6,7643424.4,,1,False,0.0
4192760,262816268,54,TROMS OG FINNMARK,5416,BARDU,19817237,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990415,19990715,20000616,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,634444.0,7643616.0,0.0,1,False,0.0
4192761,262812173,54,TROMS OG FINNMARK,5416,BARDU,11504159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910822,19910822,19920901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,639167.0,7644624.0,0.0,1,False,84.0
4192762,262814221,54,TROMS OG FINNMARK,5416,BARDU,11506577,1,,,TB,Tatt i bruk,19880209,19880919,19881201,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,639531.0,7654625.0,0.0,1,False,0.0
4192763,262812163,54,TROMS OG FINNMARK,5416,BARDU,11504132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910910,19920901,19921130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,82.0,0.0,82.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,663566.0,7620011.0,0.0,1,False,91.0
4192764,262814211,54,TROMS OG FINNMARK,5416,BARDU,11506569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19791011,19801001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,94.0,0.0,94.0,1,0,23.0,EUREF89 UTM Sone 33,,,659437.4,7621799.4,,1,False,104.0
4192765,262810112,54,TROMS OG FINNMARK,5416,BARDU,11502245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870612,19871201,19871215,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,658232.0,7621907.0,0.0,1,False,67.0
4192766,262816257,54,TROMS OG FINNMARK,5416,BARDU,19817202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,10101,20031231,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,634192.6,7642704.1,,1,False,0.0
4192767,262818305,54,TROMS OG FINNMARK,5416,BARDU,19819442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020807,20020808,20021001,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,634149.1,7642389.4,,1,False,0.0
4192768,262810118,54,TROMS OG FINNMARK,5416,BARDU,11502253,1,,,TB,Tatt i bruk,19870612,19881201,19881215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,321.0,90.0,231.0,3,6,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,635960.0,7642652.0,0.0,1,False,0.0
4192769,262812167,54,TROMS OG FINNMARK,5416,BARDU,11504140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19930701,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,662755.0,7620450.0,0.0,1,False,0.0
4192770,262810116,54,TROMS OG FINNMARK,5416,BARDU,11502253,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,635960.0,7642652.0,0.0,1,False,0.0
4192771,262816260,54,TROMS OG FINNMARK,5416,BARDU,19817210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920303,19920304,19921001,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,658520.0,7621856.0,0.0,1,False,38.0
4192772,262814213,54,TROMS OG FINNMARK,5416,BARDU,11506569,1,,,TB,Tatt i bruk,19880712,19890801,19900215,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,659439.0,7621799.0,0.0,1,False,44.0
