,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3161638,190215758,46,VESTLAND,4612,SVEIO,17881604,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030306,20030601,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,293385.5,6606705.4,,1,False,0.0
3161639,190217804,46,VESTLAND,4612,SVEIO,17883852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041129,20050115,20050301,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299375.0,6605881.0,0.0,1,False,0.0
3161640,190219852,46,VESTLAND,4612,SVEIO,17885898,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060111,20060315,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,295619.0,6617226.0,0.0,1,False,0.0
3161641,190211661,46,VESTLAND,4612,SVEIO,17877739,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19991115,20011115,20071129,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302889.0,6607896.0,0.0,1,False,46.0
3161642,190213709,46,VESTLAND,4612,SVEIO,17879596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000627,20010111,20030619,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299313.0,6603746.0,0.0,1,False,0.0
3161643,190215754,46,VESTLAND,4612,SVEIO,17881590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030307,20030825,20041108,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297518.0,6616275.0,0.0,1,False,0.0
3161644,190217800,46,VESTLAND,4612,SVEIO,17883844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041203,20041203,20070320,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297882.0,6614614.0,0.0,1,False,90.0
3161645,190219848,46,VESTLAND,4612,SVEIO,17885871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060109,20060215,20060516,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290381.0,6608755.0,0.0,1,False,0.0
3161646,190211657,46,VESTLAND,4612,SVEIO,17877720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991022,20001022,20050502,Y,Annet som ikke er næring,,,3.0,Privat innlagt,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,292199.3,6612652.0,,1,False,106.0
3161647,190213705,46,VESTLAND,4612,SVEIO,17879588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000508,20000904,20010103,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303039.0,6607183.0,0.0,1,False,33.0
3161648,190217846,46,VESTLAND,4612,SVEIO,17884026,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,301457.3,6622720.3,,1,False,50.0
3161649,190219894,46,VESTLAND,4612,SVEIO,17886010,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060123,20060215,20060620,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,294266.0,6606725.0,0.0,1,False,0.0
3161650,190215796,46,VESTLAND,4612,SVEIO,17881728,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030325,20030623,20040202,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,,,299758.8,6612905.8,,1,False,0.0
3161651,190217844,46,VESTLAND,4612,SVEIO,17884018,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,301459.3,6622712.8,,1,False,50.0
3161652,190211701,46,VESTLAND,4612,SVEIO,17877852,0,111.0,Enebolig,TB,Tatt i bruk,19991201,20000107,20001211,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289810.3,6601462.3,,1,False,75.0
3161653,190213749,46,VESTLAND,4612,SVEIO,17879693,1,,,TB,Tatt i bruk,20050321,20050801,20060320,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,301267.0,6614049.0,0.0,1,False,0.0
3161654,190217842,46,VESTLAND,4612,SVEIO,17883992,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,301461.9,6622704.7,,1,False,50.0
3161655,190219890,46,VESTLAND,4612,SVEIO,17886002,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060123,20060215,20060620,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,294244.7,6606721.0,,1,False,0.0
3161656,190215792,46,VESTLAND,4612,SVEIO,17881701,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030325,20030623,20040202,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299752.0,6612903.0,0.0,1,False,0.0
3161657,190217840,46,VESTLAND,4612,SVEIO,17883984,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,301464.7,6622697.6,,1,False,50.0
3161658,190211697,46,VESTLAND,4612,SVEIO,17877844,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000111,20000211,20010111,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,289568.0,6600795.0,0.0,1,False,0.0
3161659,190213745,46,VESTLAND,4612,SVEIO,17879693,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050321,20050801,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,301271.2,6614047.4,,1,False,40.0
3161660,190217854,46,VESTLAND,4612,SVEIO,17884069,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,301448.5,6622751.2,,1,False,50.0
3161661,190219902,46,VESTLAND,4612,SVEIO,17886037,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060220,20101231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,298037.3,6614655.5,,1,False,110.0
3161662,190215804,46,VESTLAND,4612,SVEIO,17881744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030502,20030801,20031115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302950.0,6607350.0,0.0,1,False,0.0
3161663,190217852,46,VESTLAND,4612,SVEIO,17884050,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,301450.7,6622742.9,,1,False,50.0
3161664,190211709,46,VESTLAND,4612,SVEIO,17877879,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000121,20000301,20010223,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,288797.0,6603950.0,0.0,1,False,43.0
3161665,190213757,46,VESTLAND,4612,SVEIO,17879715,0,231.0,Lagerhall,TB,Tatt i bruk,20000901,20001201,20010201,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,292480.0,6614088.0,0.0,1,False,0.0
3161666,190217850,46,VESTLAND,4612,SVEIO,17884042,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,301452.6,6622735.5,,1,False,50.0
3161667,190219898,46,VESTLAND,4612,SVEIO,17886029,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20040701,20040715,20040815,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,2,1,22.0,EUREF89 UTM Sone 32,,,297777.4,6614580.9,,1,False,0.0
3161668,190215800,46,VESTLAND,4612,SVEIO,17881736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030502,20030519,20031002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,300288.3,6604595.4,,1,False,0.0
3161669,190217848,46,VESTLAND,4612,SVEIO,17884034,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,301455.1,6622727.7,,1,False,50.0
3161670,190211705,46,VESTLAND,4612,SVEIO,17877860,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991208,19991214,20001026,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,301570.0,6623155.0,0.0,1,False,99.0
3161671,190213753,46,VESTLAND,4612,SVEIO,17879707,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20000810,20001010,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301749.0,6623807.0,0.0,1,False,0.0
3161672,190217830,46,VESTLAND,4612,SVEIO,17883933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050107,20051110,20060115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291187.0,6608020.0,0.0,1,False,70.0
3161673,190215780,46,VESTLAND,4612,SVEIO,17881663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030422,20030512,20040831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299650.0,6606145.0,0.0,1,False,0.0
3161674,190211685,46,VESTLAND,4612,SVEIO,17877801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911124,19991123,20011218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,297626.1,6601435.5,,1,False,0.0
3161675,190213733,46,VESTLAND,4612,SVEIO,17879669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000330,20000427,20010501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295711.0,6616784.0,0.0,1,False,0.0
3161676,190217826,46,VESTLAND,4612,SVEIO,17883925,0,111.0,Enebolig,FA,Ferdigattest,20050106,20050814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,292986.2,6613068.4,,1,False,0.0
3161677,190219874,46,VESTLAND,4612,SVEIO,17885960,0,111.0,Enebolig,TB,Tatt i bruk,20060202,20060203,20070521,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297872.2,6614423.6,,1,False,68.0
3161678,190215776,46,VESTLAND,4612,SVEIO,17881655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030424,20040501,20040715,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300190.0,6605818.0,0.0,1,False,0.0
3161679,190217824,46,VESTLAND,4612,SVEIO,17883917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20041220,20101231,A,"Jordbruk, skogbruk og fiske",,,,,268.0,0.0,268.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302078.0,6623811.0,0.0,1,False,150.0
3161680,190211681,46,VESTLAND,4612,SVEIO,17877798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991129,19991129,20011218,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,297629.0,6601412.0,0.0,1,False,0.0
3161681,190213729,46,VESTLAND,4612,SVEIO,17879650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000330,20000427,20010615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295701.0,6616823.0,0.0,1,False,0.0
3161682,190217838,46,VESTLAND,4612,SVEIO,17883976,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,301467.2,6622689.7,,1,False,50.0
3161683,190219886,46,VESTLAND,4612,SVEIO,17885995,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060123,20060215,20060620,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,294223.7,6606754.3,,1,False,0.0
3161684,190215788,46,VESTLAND,4612,SVEIO,17881698,0,999.0,,TB,Tatt i bruk,20030424,20031021,20031021,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,295072.528,6615525.521,,1,False,0.0
3161685,190217836,46,VESTLAND,4612,SVEIO,17883968,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,301472.2,6622682.8,,1,False,50.0
3161686,190211693,46,VESTLAND,4612,SVEIO,17877836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991216,20031111,20041215,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,,,302296.7,6623113.9,,1,False,0.0
3161687,190213741,46,VESTLAND,4612,SVEIO,17879685,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000323,20000522,20000821,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301997.0,6624434.0,0.0,1,False,0.0
3161688,190217834,46,VESTLAND,4612,SVEIO,17883941,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20090908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,301474.2,6622675.0,,1,False,50.0
3161689,190219882,46,VESTLAND,4612,SVEIO,17885987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060207,20060315,20060814,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,297533.0,6616132.0,0.0,1,False,45.0
3161690,190215784,46,VESTLAND,4612,SVEIO,17881671,0,111.0,Enebolig,TB,Tatt i bruk,20010531,20030430,20030520,X,Bolig,,,3.0,Privat innlagt,324.0,324.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,299421.0,6617855.5,,1,False,165.0
3161691,190211689,46,VESTLAND,4612,SVEIO,17877828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991214,20000214,20001214,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,299319.0,6605504.0,0.0,1,False,0.0
3161692,190213737,46,VESTLAND,4612,SVEIO,17879677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000323,20000522,20000821,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,301999.0,6624408.0,0.0,1,False,0.0
3161693,190217750,46,VESTLAND,4612,SVEIO,17883690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040915,20041010,20050801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296486.0,6616646.0,0.0,1,False,0.0
3161694,190215703,46,VESTLAND,4612,SVEIO,17881469,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030122,20030501,20030801,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,290757.1,6600935.4,,1,False,0.0
3161695,190211605,46,VESTLAND,4612,SVEIO,17877585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991005,19991020,20001005,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,304150.7,6624618.4,,1,False,32.0
3161696,190213653,46,VESTLAND,4612,SVEIO,17879421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010814,20011001,20020602,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,298498.0,6608387.0,0.0,1,False,0.0
3161697,190217746,46,VESTLAND,4612,SVEIO,17883682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040823,20050301,20070701,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,152.0,0.0,152.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,298939.0,6602411.0,0.0,1,False,65.0
3161698,190215699,46,VESTLAND,4612,SVEIO,17881450,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20030122,20030310,20030329,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292536.0,6612258.0,0.0,1,False,0.0
3161699,190211601,46,VESTLAND,4612,SVEIO,17877577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991008,19991008,20001230,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,214.0,0.0,214.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289888.0,6601269.0,0.0,1,False,0.0
3161700,190213649,46,VESTLAND,4612,SVEIO,17879413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010813,20020515,20020827,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,303777.0,6615421.0,0.0,1,False,0.0
3161701,190217758,46,VESTLAND,4612,SVEIO,17883712,0,111.0,Enebolig,TB,Tatt i bruk,20040712,20041210,20071212,X,Bolig,,,1.0,Tilkn. off. vannverk,458.0,458.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290500.0,6600558.0,0.0,1,False,0.0
3161702,190215711,46,VESTLAND,4612,SVEIO,17881485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030204,20030228,20030301,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292434.0,6602602.0,0.0,1,False,0.0
3161703,190211613,46,VESTLAND,4612,SVEIO,17877607,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991026,19991115,20000901,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302403.0,6606020.0,0.0,1,False,50.0
3161704,190213661,46,VESTLAND,4612,SVEIO,17879456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010827,20020826,20050103,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294000.0,6606401.0,0.0,1,False,52.0
3161705,190219805,46,VESTLAND,4612,SVEIO,17885766,0,111.0,Enebolig,BA,Bygging avlyst,20051221,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290662.0,6600655.0,0.0,1,False,0.0
3161706,190217754,46,VESTLAND,4612,SVEIO,17883704,0,111.0,Enebolig,FA,Ferdigattest,20040805,20040901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290425.0,6600592.0,0.0,1,False,0.0
3161707,190215707,46,VESTLAND,4612,SVEIO,17881477,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030130,20040130,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,293203.1,6606007.7,,1,False,28.0
3161708,190211609,46,VESTLAND,4612,SVEIO,17877593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991005,19991019,20000820,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,300971.0,6619297.0,0.0,1,False,0.0
3161709,190213657,46,VESTLAND,4612,SVEIO,17879448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010828,20010904,20020801,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,295053.0,6601167.0,0.0,1,False,15.0
3161710,190215687,46,VESTLAND,4612,SVEIO,17881426,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20030108,20031101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,299506.0,6603380.0,0.0,1,False,46.0
3161711,190217735,46,VESTLAND,4612,SVEIO,17883658,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040908,20041215,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288441.0,6601299.0,0.0,1,False,40.0
3161712,190211589,46,VESTLAND,4612,SVEIO,17877542,0,111.0,Enebolig,TB,Tatt i bruk,19991109,19991126,20001114,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,296232.0,6616447.0,0.0,1,False,0.0
3161713,190213637,46,VESTLAND,4612,SVEIO,17879383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010725,20010731,20030206,Y,Annet som ikke er næring,,,3.0,Privat innlagt,78.0,0.0,78.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,295213.0,6612628.0,0.0,1,False,0.0
3161714,190213634,46,VESTLAND,4612,SVEIO,17879375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010706,20010815,20040101,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,298635.0,6614070.0,0.0,1,False,0.0
3161715,190215683,46,VESTLAND,4612,SVEIO,17881418,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20030108,20030527,20041027,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297759.0,6614499.0,0.0,1,False,50.0
3161716,190217731,46,VESTLAND,4612,SVEIO,17883631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040909,20041101,20050428,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,298215.1,6614566.2,,1,False,0.0
