,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5380326,6267408187,50,TRØNDELAG,5035,STJØRDAL,300716129,0,131.0,Rekkehus,FA,Ferdigattest,20181107,20181107,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,597727.82,7040010.18,,1,False,67.0
5380327,6267344678,34,INNLANDET,3401,KONGSVINGER,18750392,1,,,FA,Ferdigattest,10101,20181109,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,667993.24,6674988.99,,1,False,24.0
5380328,6267330358,18,NORDLAND,1860,VESTVÅGØY,300715848,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181116,10101,Y,Annet som ikke er næring,,,,,20.9,0.0,20.9,1,0,23.0,EUREF89 UTM Sone 33,,,462639.5,7574972.2,,1,False,20.9
5380329,6267582290,50,TRØNDELAG,5007,NAMSOS,300716512,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20180626,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622396.7,7152192.2,,1,False,127.0
5380330,6267389776,34,INNLANDET,3411,RINGSAKER,152330790,2,,,FA,Ferdigattest,10101,20180524,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,592320.2,6782706.1,,1,False,21.0
5380331,6267522898,3,OSLO,301,OSLO,80569971,2,,,FA,Ferdigattest,20181107,20190628,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,98.0,-98.0,1,1,22.0,EUREF89 UTM Sone 32,,,598490.0,6643823.0,,2,False,0.0
5380332,6267576150,30,VIKEN,3020,NORDRE FOLLO,6560814,2,,,FA,Ferdigattest,10101,20181116,10101,X,Bolig,T,Tilbygg,,,26.2,26.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603067.0,6625101.0,,1,False,29.0
5380333,6267578198,46,VESTLAND,4619,EIDFJORD,300716485,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,409569.9,6697797.7,,1,False,24.0
5380334,6267422549,30,VIKEN,3029,LØRENSKOG,300716030,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.3,293.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608890.7,6646090.0,,1,False,109.4
5380335,6267576154,30,VIKEN,3020,NORDRE FOLLO,300716497,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181112,10101,Y,Annet som ikke er næring,,,,,32.4,0.0,32.4,1,0,22.0,EUREF89 UTM Sone 32,,,602276.3,6626332.8,,1,False,34.7
5380336,6267420506,30,VIKEN,3031,NITTEDAL,300716078,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20180709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,607661.0,6651532.9,,1,False,84.0
5380337,6267320130,50,TRØNDELAG,5057,ØRLAND,300715811,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181031,10101,Y,Annet som ikke er næring,,,,,5.6,0.0,5.6,1,0,22.0,EUREF89 UTM Sone 32,,,538083.05,7071763.12,,1,False,6.4
5380338,6267533151,54,TROMS OG FINNMARK,5402,HARSTAD,12662289,1,,,IG,Igangsettingstillatelse,10101,20181107,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,562217.0,7633510.0,,1,False,0.0
5380339,6267498334,50,TRØNDELAG,5028,MELHUS,300716256,0,111.0,Enebolig,FA,Ferdigattest,10101,20181120,10101,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,567052.4,7019215.9,,1,False,174.0
5380340,6267320128,50,TRØNDELAG,5057,ØRLAND,300715807,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,538058.2,7071746.23,,1,False,49.9
5380341,6267330368,11,ROGALAND,1146,TYSVÆR,300715849,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20180625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,299053.4,6579879.5,,4,False,197.0
5380342,6267445058,18,NORDLAND,1806,NARVIK,300716114,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,595275.858,7591710.032,,1,False,20.0
5380343,6267531078,30,VIKEN,3026,AURSKOG-HØLAND,300716372,0,111.0,Enebolig,FA,Ferdigattest,20181120,20181204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,644446.529,6640566.651,,1,False,133.0
5380344,6267320151,30,VIKEN,3023,NESODDEN,300715832,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170813,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,590844.0,6630550.8,,1,False,50.0
5380345,6267531082,30,VIKEN,3026,AURSKOG-HØLAND,300716377,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181120,20181204,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,644468.175,6640562.826,,1,False,40.0
5380346,6267305812,11,ROGALAND,1108,SANDNES,300715855,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181106,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320509.1,6527192.8,,1,False,67.0
5380347,6267531080,30,VIKEN,3026,AURSKOG-HØLAND,300716375,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181120,20181204,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,644457.376,6640549.829,,1,False,29.0
5380348,6267531086,30,VIKEN,3026,AURSKOG-HØLAND,300716387,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181120,20181120,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,638122.862,6622828.628,,1,False,26.0
5380349,6267531084,30,VIKEN,3026,AURSKOG-HØLAND,300716384,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181120,20181120,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,638131.403,6622799.291,,1,False,26.0
5380350,6267416432,18,NORDLAND,1833,RANA,300716052,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,494986.4,7378265.7,,1,False,15.0
5380351,6267451248,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181106751,1,,,FA,Ferdigattest,10101,20181119,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416552.9,6983051.7,,1,False,13.0
5380352,6267438961,18,NORDLAND,1806,NARVIK,300716086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,584705.466,7586682.397,,1,False,40.0
5380353,6267445108,15,MØRE OG ROMSDAL,1507,ÅLESUND,10130603,1,,,FA,Ferdigattest,20181026,20181026,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360834.118,6929470.334,,1,False,0.0
5380354,6267451252,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,181106751,2,,,FA,Ferdigattest,10101,20181119,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416543.2,6983043.0,,1,False,17.0
5380355,6267445110,15,MØRE OG ROMSDAL,1507,ÅLESUND,19992802,1,,,IG,Igangsettingstillatelse,20181116,20181116,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364010.04,6927254.49,,1,False,18.0
5380356,6267445112,15,MØRE OG ROMSDAL,1507,ÅLESUND,178929208,1,,,FA,Ferdigattest,20181029,20181029,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350900.201,6929098.98,,1,False,15.0
5380357,6267451256,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300716140,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181119,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,416557.3,6983062.1,,1,False,50.0
5380358,6267445114,15,MØRE OG ROMSDAL,1507,ÅLESUND,179002868,1,,,FA,Ferdigattest,20181113,20181113,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.5,0.0,5.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361491.17,6929293.37,,1,False,5.5
5380359,6267463546,30,VIKEN,3022,FROGN,300716178,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,592866.6,6614577.8,,1,False,50.0
5380360,6267574142,3,OSLO,301,OSLO,300716466,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160916,20180127,10101,Y,Annet som ikke er næring,,,,,8264.0,8082.0,182.0,18,87,22.0,EUREF89 UTM Sone 32,,,600042.5,6643113.5,,87,False,0.0
5380361,6267340645,3,OSLO,301,OSLO,300541654,1,,,FA,Ferdigattest,10101,20181029,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601500.6,6641923.7,,1,False,0.0
5380362,6267340644,3,OSLO,301,OSLO,300715921,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20181114,20211018,10101,Y,Annet som ikke er næring,,,,,1193.0,860.0,333.0,4,4,22.0,EUREF89 UTM Sone 32,,,594920.6,6641705.6,,1,False,0.0
5380363,6267438951,30,VIKEN,3001,HALDEN,300716077,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181116,10101,Y,Annet som ikke er næring,,,,,12.4,0.0,12.4,1,0,22.0,EUREF89 UTM Sone 32,,,636169.7,6556694.8,,1,False,12.4
5380364,6267557739,42,AGDER,4213,TVEDESTRAND,300716447,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.2,0.0,30.2,1,0,22.0,EUREF89 UTM Sone 32,,,496191.4,6498205.3,,1,False,35.0
5380365,6267578216,30,VIKEN,3006,KONGSBERG,300706003,1,,,MB,Midlertidig brukstillatelse,10101,20181109,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537377.5,6615295.3,,1,False,18.0
5380366,6267438955,30,VIKEN,3001,HALDEN,300716080,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181116,10101,Y,Annet som ikke er næring,,,,,12.4,0.0,12.4,1,0,22.0,EUREF89 UTM Sone 32,,,636173.2,6556695.0,,1,False,12.4
5380367,6267354990,42,AGDER,4218,IVELAND,300715948,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181116,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,436484.9,6480665.8,,1,False,0.0
5380368,6267268748,11,ROGALAND,1122,GJESDAL,12788568,2,,,IG,Igangsettingstillatelse,10101,20180720,10101,X,Bolig,P,Påbygg,,,22.4,22.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,317533.0,6518048.0,,1,False,0.0
5380369,6267512472,11,ROGALAND,1130,STRAND,300716395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,328932.8,6546627.6,,1,False,30.0
5380370,6267397788,54,TROMS OG FINNMARK,5424,LYNGEN,300715981,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20181116,20181116,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,702937.71,7721828.855,,1,False,55.0
5380371,6267512476,11,ROGALAND,1130,STRAND,300716397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,328344.7,6546727.0,,1,False,20.0
5380372,6267336350,34,INNLANDET,3418,ÅSNES,300715889,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20181106,10101,A,"Jordbruk, skogbruk og fiske",,,,,196.0,0.0,196.0,1,0,22.0,EUREF89 UTM Sone 32,,,673414.47,6730085.43,,1,False,222.0
5380373,6267336348,34,INNLANDET,3418,ÅSNES,153707227,1,,,TB,Tatt i bruk,10101,20181109,20200117,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,-141.0,0.0,-141.0,1,0,22.0,EUREF89 UTM Sone 32,,,668787.09,6729958.79,,1,False,0.0
5380374,6267412098,30,VIKEN,3006,KONGSBERG,159011836,1,,,IG,Igangsettingstillatelse,10101,20181115,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.7,17.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537226.0,6615221.0,,1,False,10.9
5380375,6267559558,54,TROMS OG FINNMARK,5402,HARSTAD,20239093,3,,,FA,Ferdigattest,10101,20181024,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,883.0,1908.0,-1025.0,3,18,23.0,EUREF89 UTM Sone 33,,,563224.0,7630370.0,,18,False,0.0
5380376,6267412103,30,VIKEN,3006,KONGSBERG,300716021,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181106,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.3,0.0,91.3,1,0,22.0,EUREF89 UTM Sone 32,,,542330.8,6595664.2,,1,False,110.4
5380377,6267582088,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300716510,0,193.0,Boligbrakker,FA,Ferdigattest,20150922,20170405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,439051.22,6998292.64,,1,False,35.0
5380378,6267397770,18,NORDLAND,1865,VÅGAN,300715984,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20181108,20181119,I,Overnattings- og serveringsvirksomhet,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,466895.7,7560207.0,,1,False,18.0
5380379,6267268755,11,ROGALAND,1122,GJESDAL,300715679,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180802,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,116.5,0.0,116.5,2,0,22.0,EUREF89 UTM Sone 32,,,342914.6,6523525.2,,1,False,90.0
5380380,6267336338,46,VESTLAND,4620,ULVIK,174800235,1,,,IG,Igangsettingstillatelse,10101,20181116,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,387967.0,6716272.0,,1,False,10.0
5380381,6267397774,18,NORDLAND,1865,VÅGAN,300716000,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180619,20181119,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482568.9,7569812.7,,1,False,42.0
5380382,6267582130,38,VESTFOLD OG TELEMARK,3805,LARVIK,300716533,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20180828,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,558052.1,6544192.2,,1,False,49.0
5380383,6267479730,50,TRØNDELAG,5037,LEVANGER,300716280,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20181112,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,221.0,174.0,47.0,2,2,22.0,EUREF89 UTM Sone 32,,,611962.6,7072455.6,,1,False,164.0
5380384,6267297450,30,VIKEN,3033,ULLENSAKER,300715753,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620547.5,6668274.4,,1,False,119.0
5380385,6267360948,3,OSLO,301,OSLO,81064334,2,,,FA,Ferdigattest,10101,20180918,10101,Y,Annet som ikke er næring,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599670.0,6642830.0,,2,False,0.0
5380386,6267440822,46,VESTLAND,4635,GULEN,24274721,1,,,IG,Igangsettingstillatelse,20181107,20181107,10101,H,Transport og lagring,O,Ombygging,,,82.0,0.0,82.0,1,0,,,,,,,,1,False,89.0
5380387,6267573941,42,AGDER,4216,BIRKENES,300716505,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181101,20190311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,455508.1,6465667.7,,1,False,108.0
5380388,6267268774,30,VIKEN,3025,ASKER,300715674,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20181109,20190604,10101,X,Bolig,,,,,1433.0,1433.0,0.0,5,14,22.0,EUREF89 UTM Sone 32,,,582911.5,6637876.0,,14,True,335.0
5380389,6267268770,30,VIKEN,3025,ASKER,300715668,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20181109,20190604,10101,X,Bolig,,,,,1599.0,1599.0,0.0,6,29,22.0,EUREF89 UTM Sone 32,,,582935.1,6637853.2,,29,True,327.0
5380390,6267360956,3,OSLO,301,OSLO,80527896,1,,,RA,Rammetillatelse,20180927,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596876.0,6644949.0,,1,False,0.0
5380391,6267532990,50,TRØNDELAG,5054,INDRE FOSEN,300716383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20181003,20181003,20211111,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,541200.7,7058261.84,,1,False,20.0
5380392,6267535038,30,VIKEN,3029,LØRENSKOG,150683564,1,,,IG,Igangsettingstillatelse,10101,20180907,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608174.0,6643177.0,,1,False,0.0
5380393,6267479740,42,AGDER,4204,KRISTIANSAND,300716190,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20181119,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2370.0,2370.0,0.0,6,17,22.0,EUREF89 UTM Sone 32,,,440440.3,6447918.7,,1,True,861.0
5380394,6267532988,50,TRØNDELAG,5054,INDRE FOSEN,19895009,1,,,IG,Igangsettingstillatelse,20181002,20181002,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547202.25,7051604.6,,1,False,16.0
5380395,6267309758,50,TRØNDELAG,5001,TRONDHEIM,21050547,1,,,IG,Igangsettingstillatelse,20181116,20181116,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571373.96,7029221.68,,1,False,20.0
5380396,6267412128,15,MØRE OG ROMSDAL,1525,STRANDA,20867132,2,,,FA,Ferdigattest,10101,20181114,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,227.0,0.0,227.0,1,0,22.0,EUREF89 UTM Sone 32,,,389767.9,6906274.3,,1,False,235.5
5380397,6267483808,30,VIKEN,3025,ASKER,300716183,0,111.0,Enebolig,FA,Ferdigattest,20181112,20181128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.5,229.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,577733.3,6633218.8,,1,False,109.2
5380398,6267412132,15,MØRE OG ROMSDAL,1525,STRANDA,17131850,2,,,MB,Midlertidig brukstillatelse,20181115,20181219,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,200.0,-200.0,1,2,22.0,EUREF89 UTM Sone 32,,,393670.0,6910348.0,,2,False,0.0
5380399,6267496103,46,VESTLAND,4638,HØYANGER,300716242,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20181017,20181115,10101,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,472.0,0.0,472.0,1,0,22.0,EUREF89 UTM Sone 32,,,329159.4,6775538.0,,1,False,504.0
5380400,6267483812,30,VIKEN,3025,ASKER,300716185,0,111.0,Enebolig,FA,Ferdigattest,20181112,20181128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.2,80.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577721.7,6633206.9,,1,False,48.1
5380401,6267483816,30,VIKEN,3025,ASKER,300716186,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181112,20181128,10101,Y,Annet som ikke er næring,,,,,23.1,0.0,23.1,1,0,22.0,EUREF89 UTM Sone 32,,,577720.9,6633197.2,,1,False,27.3
5380402,6267516591,50,TRØNDELAG,5007,NAMSOS,300716325,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20181120,10101,I,Overnattings- og serveringsvirksomhet,,,,,46.9,0.0,46.9,1,0,22.0,EUREF89 UTM Sone 32,,,616993.1,7147535.0,,1,False,69.0
5380403,6267297457,30,VIKEN,3033,ULLENSAKER,300715758,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620539.3,6668271.8,,1,False,119.0
5380404,6267309769,18,NORDLAND,1822,LEIRFJORD,300715751,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,404688.7,7323164.2,,1,False,42.0
5380405,6267336390,34,INNLANDET,3441,GAUSDAL,7611927,2,,,FA,Ferdigattest,20181107,20181107,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,557770.93,6801358.47,,1,False,120.0
5380406,6267510488,34,INNLANDET,3418,ÅSNES,300716285,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,682850.78,6720629.44,,1,False,18.0
5380407,6267557598,54,TROMS OG FINNMARK,5418,MÅLSELV,300716420,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181120,20181120,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,640416.807,7667077.779,,1,False,120.0
5380408,6267432640,50,TRØNDELAG,5025,RØROS,300716071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621422.5,6942742.4,,1,False,52.0
5380409,6267487938,50,TRØNDELAG,5058,ÅFJORD,300716195,0,131.0,Rekkehus,FA,Ferdigattest,10101,20181108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.3,196.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559666.71,7093116.17,,1,False,140.7
5380410,6267526848,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164122743,1,,,IG,Igangsettingstillatelse,20181120,20181120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,542723.67,6544299.77,,1,False,45.0
5380411,6267487942,50,TRØNDELAG,5058,ÅFJORD,300716200,0,131.0,Rekkehus,FA,Ferdigattest,10101,20181108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.3,196.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,559683.05,7093103.32,,1,False,140.7
5380412,6267432646,50,TRØNDELAG,5025,RØROS,300716110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620820.3,6939671.7,,1,False,0.0
5380413,6267332313,30,VIKEN,3029,LØRENSKOG,300715903,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20181113,20181113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607852.7,6644673.0,,1,False,194.2
