,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4852271,397692338,34,INNLANDET,3439,RINGEBU,300262198,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560170.9,6816069.4,,1,False,77.0
4852272,397663675,34,INNLANDET,3439,RINGEBU,300262100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,564876.0,6806908.1,,1,False,22.0
4852273,397436350,34,INNLANDET,3439,RINGEBU,300261626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,566123.6,6822014.3,,1,False,9.0
4852274,397520288,46,VESTLAND,4647,SUNNFJORD,20928506,1,,,IG,Igangsettingstillatelse,20111128,20111128,10101,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334952.0,6818339.0,,1,False,0.0
4852275,397673893,46,VESTLAND,4601,BERGEN,300262148,0,412.0,Jernbane- og T-banestasjon,MF,Meldingssak tiltak fullført,10101,10101,10101,J,Informasjon og kommunikasjon,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298102.5,6691416.1,,1,False,40.0
4852276,397673894,46,VESTLAND,4601,BERGEN,139334175,1,,,TB,Tatt i bruk,10101,20111124,20130101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296649.6,6703713.1,,1,False,12.0
4852277,397655462,18,NORDLAND,1804,BODØ,300262271,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111114,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,,,473108.6,7462283.0,,1,False,40.0
4852278,397655460,18,NORDLAND,1804,BODØ,300262133,0,193.0,Boligbrakker,FA,Ferdigattest,20111110,20120102,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,416.0,416.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,471939.2,7461838.9,,1,False,225.0
4852279,397467048,30,VIKEN,3005,DRAMMEN,300262021,0,111.0,Enebolig,FA,Ferdigattest,20111125,20111125,10101,X,Bolig,,,,,172.4,172.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553790.0,6625158.2,,1,False,155.0
4852280,397655466,18,NORDLAND,1804,BODØ,300262413,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111115,20120521,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,482336.6,7463654.5,,1,False,70.0
4852281,397434282,34,INNLANDET,3439,RINGEBU,300261617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,569084.1,6825752.1,,1,False,81.0
4852282,397692334,34,INNLANDET,3439,RINGEBU,300262196,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,,,560687.3,6816066.1,,1,False,59.0
4852283,397655464,18,NORDLAND,1804,BODØ,300262339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540419,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,473114.4,7462279.9,,1,False,32.0
4852284,397700520,30,VIKEN,3017,RÅDE,148270899,1,,,FA,Ferdigattest,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604736.0,6578149.0,,1,False,11.0
4852285,397673897,46,VESTLAND,4601,BERGEN,300262156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111123,20130101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,294708.5,6689202.9,,1,False,48.0
4852286,397434286,34,INNLANDET,3439,RINGEBU,300261620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,569875.4,6824389.5,,1,False,17.3
4852287,397692330,34,INNLANDET,3439,RINGEBU,300262194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,560642.7,6816075.1,,1,False,10.0
4852288,397403534,50,TRØNDELAG,5007,NAMSOS,185142337,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619592.7,7151959.6,,1,False,50.0
4852289,397645202,30,VIKEN,3005,DRAMMEN,300262245,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111117,20111117,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,558323.4,6625666.3,,1,False,47.0
4852290,397403532,50,TRØNDELAG,5007,NAMSOS,300261497,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111012,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,618173.3,7152094.2,,1,False,50.0
4852291,397645200,30,VIKEN,3005,DRAMMEN,300262028,0,111.0,Enebolig,FA,Ferdigattest,20111125,20111125,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.2,121.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553803.1,6625174.1,,1,False,157.2
4852292,397671831,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300262147,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111014,20111129,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,440620.633,6990111.982,,1,False,46.0
4852293,397403529,50,TRØNDELAG,5007,NAMSOS,300261496,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20111012,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618161.5,7152085.5,,1,False,170.0
4852294,397671829,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300262130,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,440051.49,7000371.29,,1,False,20.0
4852295,397671835,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300262225,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,435405.11,6998210.19,,1,False,10.0
4852296,397671833,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10102243,1,,,FA,Ferdigattest,20111020,20120223,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,315.0,0.0,315.0,1,0,,,,,,,,1,False,320.0
4852297,397671837,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12654553,1,,,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,23.0
4852298,397403547,3,OSLO,301,OSLO,80109962,2,,,BA,Bygging avlyst,20111021,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,265.0,162.0,103.0,4,0,22.0,EUREF89 UTM Sone 32,,,595857.0,6645854.2,,1,False,0.0
4852299,397403543,3,OSLO,301,OSLO,80150075,1,,,FA,Ferdigattest,10101,20111021,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597553.7,6646422.7,,1,False,1.0
4852300,397403540,3,OSLO,301,OSLO,80974396,1,,,MB,Midlertidig brukstillatelse,10101,20111020,10101,Y,Annet som ikke er næring,T,Tilbygg,,,73.0,37.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,,,603154.9,6647889.0,,1,False,1.0
4852301,397403538,50,TRØNDELAG,5007,NAMSOS,300261499,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111020,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,621265.5,7160784.6,,1,False,60.0
4852302,397680010,34,INNLANDET,3432,LESJA,300262161,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111109,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,153.5,0.0,153.5,2,0,22.0,EUREF89 UTM Sone 32,,,460203.58,6901741.97,,1,False,115.3
4852303,397403536,50,TRØNDELAG,5007,NAMSOS,300261498,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,20120115,A,"Jordbruk, skogbruk og fiske",,,,,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,,,623106.0,7138376.4,,1,False,280.0
4852304,397684212,30,VIKEN,3020,NORDRE FOLLO,300009839,1,,,TB,Tatt i bruk,10101,10101,20111225,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,602606.7,6621607.4,,1,False,20.0
4852305,397684214,30,VIKEN,3020,NORDRE FOLLO,300262173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602359.8,6626785.3,,1,False,1.0
4852306,397628919,11,ROGALAND,1111,SOKNDAL,9189505,3,,,IG,Igangsettingstillatelse,10101,20111128,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,340757.6,6470802.3,,1,False,0.0
4852307,397684210,30,VIKEN,3020,NORDRE FOLLO,300262172,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602314.6,6626768.1,,1,False,1.0
4852308,397487609,46,VESTLAND,4614,STORD,9642013,1,,,FA,Ferdigattest,10101,20111122,10101,X,Bolig,P,Påbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305215.8,6632971.3,,1,False,7.0
4852309,397471225,50,TRØNDELAG,5029,SKAUN,300261870,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,550089.06,7012544.01,,1,False,48.0
4852310,397628921,11,ROGALAND,1111,SOKNDAL,9189505,4,,,IG,Igangsettingstillatelse,10101,20111128,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,340747.3,6470797.2,,1,False,0.0
4852311,397684216,30,VIKEN,3020,NORDRE FOLLO,17867741,1,,,TB,Tatt i bruk,10101,10101,20171004,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602341.0,6622142.0,,1,False,4.0
4852312,397684218,30,VIKEN,3020,NORDRE FOLLO,148890455,1,,,TB,Tatt i bruk,10101,10101,20111228,X,Bolig,T,Tilbygg,,,9.8,9.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603335.0,6620838.0,,1,False,11.0
4852313,397311439,11,ROGALAND,1144,KVITSØY,300261356,0,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,20071218,20101011,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293677.9,6552397.5,,1,False,72.0
4852314,397311432,34,INNLANDET,3432,LESJA,300261471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110526,20201123,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.7,0.0,121.7,1,0,22.0,EUREF89 UTM Sone 32,,,459468.48,6903663.27,,1,False,141.0
4852315,397542869,34,INNLANDET,3439,RINGEBU,300261894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,572014.7,6809474.7,,1,False,16.0
4852316,397542873,34,INNLANDET,3439,RINGEBU,300261896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,570576.9,6809502.1,,1,False,35.0
4852317,397542877,34,INNLANDET,3439,RINGEBU,300261898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,570470.4,6808439.4,,1,False,12.0
4852318,397436354,34,INNLANDET,3439,RINGEBU,300261629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,568551.0,6819473.0,,1,False,9.3
4852319,397624769,30,VIKEN,3020,NORDRE FOLLO,300261949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602481.9,6626807.3,,1,False,1.0
4852320,397436358,34,INNLANDET,3439,RINGEBU,300261632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,569667.9,6819709.9,,1,False,21.0
4852321,397311443,11,ROGALAND,1144,KVITSØY,300261370,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071218,20101011,10101,Y,Annet som ikke er næring,,,,,41.0,41.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,293681.5,6552403.2,,1,False,30.0
4852322,397311441,11,ROGALAND,1144,KVITSØY,300261365,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20071218,20101011,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,293684.8,6552405.5,,1,False,26.0
4852323,397651251,50,TRØNDELAG,5059,ORKLAND,184012529,1,,,FA,Ferdigattest,20110520,20110520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,523758.3,7013359.7,,1,False,22.0
4852324,397651254,50,TRØNDELAG,5059,ORKLAND,184012529,2,,,FA,Ferdigattest,20110520,20110520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,523776.8,7013355.4,,1,False,70.0
4852325,397344039,30,VIKEN,3011,HVALER,146790976,1,,,IG,Igangsettingstillatelse,20111121,20111121,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,9.0
4852326,397651258,50,TRØNDELAG,5059,ORKLAND,183972502,2,,,TB,Tatt i bruk,10101,10101,20161103,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,548026.9,6993075.9,,1,False,22.0
4852327,397671743,11,ROGALAND,1134,SULDAL,300262142,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20111018,10101,Y,Annet som ikke er næring,,,,,8.8,0.0,8.8,1,0,22.0,EUREF89 UTM Sone 32,,,355663.0,6590079.5,,1,False,8.8
4852328,397655357,30,VIKEN,3005,DRAMMEN,300262181,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111125,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,565752.8,6624614.8,,1,False,50.0
4852329,397335869,30,VIKEN,3048,ØVRE EIKER,300261390,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111026,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,550302.5,6627372.9,,1,False,50.0
4852330,397407547,34,INNLANDET,3439,RINGEBU,300261524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,556044.1,6831743.5,,1,False,12.0
4852331,397673761,15,MØRE OG ROMSDAL,1539,RAUMA,300262150,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111129,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,432811.6,6937879.3,,1,False,45.0
4852332,397407543,34,INNLANDET,3439,RINGEBU,300261523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,556024.3,6831826.1,,1,False,15.0
4852333,397407539,34,INNLANDET,3439,RINGEBU,300261513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,557174.9,6831430.2,,1,False,11.0
4852334,397415699,15,MØRE OG ROMSDAL,1557,GJEMNES,300261539,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,442229.0,6969958.0,0.0,1,False,17.0
4852335,397495570,30,VIKEN,3033,ULLENSAKER,300261858,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111114,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,621178.8,6670604.2,,1,False,42.0
4852336,397649168,34,INNLANDET,3439,RINGEBU,300262046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,563653.1,6815118.9,,1,False,14.0
4852337,397356299,30,VIKEN,3035,EIDSVOLL,300261443,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20111117,20111117,10101,Y,Annet som ikke er næring,,,,,22.1,0.0,22.1,1,0,22.0,EUREF89 UTM Sone 32,,,622313.9,6690493.5,,1,False,24.0
4852338,397495573,30,VIKEN,3034,NES,151529348,1,,,FA,Ferdigattest,10101,20110408,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629735.5,6661053.3,,1,False,56.0
4852339,397698322,46,VESTLAND,4601,BERGEN,300262266,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111124,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,298455.2,6714438.2,,1,False,29.0
4852340,397423899,11,ROGALAND,1149,KARMØY,300261563,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111125,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,290759.3,6587564.8,,1,False,84.0
4852341,397673759,15,MØRE OG ROMSDAL,1539,RAUMA,180776931,1,,,FA,Ferdigattest,10101,20111129,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432821.9,6937861.7,,1,False,4.0
4852342,397364483,38,VESTFOLD OG TELEMARK,3805,LARVIK,300261463,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20111021,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,568372.5,6548351.4,,1,False,50.0
4852343,397423901,11,ROGALAND,1149,KARMØY,11865313,1,,,FA,Ferdigattest,10101,20111125,10101,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289437.0,6576825.0,,1,False,0.0
4852344,397696260,34,INNLANDET,3439,RINGEBU,300262226,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,556545.0,6824058.2,,1,False,44.0
4852345,397432070,42,AGDER,4204,KRISTIANSAND,300261616,0,111.0,Enebolig,FA,Ferdigattest,20111117,20111117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,447254.7,6449211.6,,1,False,115.0
4852346,397696268,34,INNLANDET,3439,RINGEBU,300262236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,557443.7,6824388.4,,1,False,24.0
4852347,397432073,42,AGDER,4204,KRISTIANSAND,300261639,0,111.0,Enebolig,FA,Ferdigattest,20111108,20120606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,405.0,405.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,445862.3,6448147.0,,1,True,287.0
4852348,397638920,18,NORDLAND,1866,HADSEL,300261976,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,489129.13,7590784.74,,1,False,24.0
4852349,397649160,34,INNLANDET,3439,RINGEBU,300262038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,563526.2,6814107.8,,1,False,48.0
4852350,397696264,34,INNLANDET,3439,RINGEBU,300262231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,556265.2,6824539.7,,1,False,24.0
4852351,397649164,34,INNLANDET,3439,RINGEBU,300262043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.3,0.0,25.3,1,0,22.0,EUREF89 UTM Sone 32,,,563781.4,6815058.3,,1,False,27.0
4852352,397407599,42,AGDER,4214,FROLAND,300261514,0,111.0,Enebolig,FA,Ferdigattest,10101,20111018,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,480247.7,6485376.7,,1,False,135.0
4852353,397344109,46,VESTLAND,4647,SUNNFJORD,300261395,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,331222.9,6817933.2,,1,False,120.0
4852354,397534581,18,NORDLAND,1840,SALTDAL,11209327,1,,,TB,Tatt i bruk,20110607,20111128,20151204,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,520480.91,7403143.53,,1,False,39.0
4852355,397364586,30,VIKEN,3029,LØRENSKOG,12445997,1,,,FA,Ferdigattest,10101,20110906,10101,X,Bolig,T,Tilbygg,,,10.5,10.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610492.2,6643309.6,,1,False,10.5
4852356,397423989,18,NORDLAND,1875,HAMARØY,300261564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,557250.27,7540472.3,,1,False,27.0
4852357,397423991,18,NORDLAND,1875,HAMARØY,300261590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,558762.28,7538123.57,,1,False,20.2
4852358,397364582,30,VIKEN,3029,LØRENSKOG,6857027,1,,,TB,Tatt i bruk,10101,20110606,20150514,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608402.1,6643460.5,,1,False,12.0
4852359,397423993,18,NORDLAND,1875,HAMARØY,300261673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,557422.29,7540402.27,,1,False,22.0
4852360,397419898,42,AGDER,4204,KRISTIANSAND,300261662,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,431826.4,6434906.6,,1,False,8.0
4852361,397423995,18,NORDLAND,1875,HAMARØY,300261674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,557401.28,7540422.27,,1,False,12.3
