,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
543133,37642889,11,ROGALAND,1122,GJESDAL,12257643,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19730101,A,"Jordbruk, skogbruk og fiske",,,,,224.0,0.0,224.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317297.0,6519071.0,0.0,1,False,0.0
543134,37649033,11,ROGALAND,1122,GJESDAL,12780036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328536.0,6524286.0,0.0,1,False,0.0
543135,37642886,11,ROGALAND,1122,GJESDAL,12257635,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19400101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317293.0,6519055.0,0.0,1,False,0.0
543136,37649031,11,ROGALAND,1122,GJESDAL,12780028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328806.0,6524452.0,0.0,1,False,0.0
543137,37642884,11,ROGALAND,1122,GJESDAL,12257627,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19840101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317248.0,6519001.0,0.0,1,False,0.0
543138,37649029,11,ROGALAND,1122,GJESDAL,12780001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328534.0,6524274.0,0.0,1,False,0.0
543139,37642882,11,ROGALAND,1122,GJESDAL,12257619,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19400101,X,Bolig,,,,,98.0,98.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317239.0,6518998.0,0.0,1,False,0.0
543140,37649027,11,ROGALAND,1122,GJESDAL,12779992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771220,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328583.0,6524301.0,0.0,1,False,0.0
543141,37642880,11,ROGALAND,1122,GJESDAL,12257597,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18700101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317185.0,6518206.0,0.0,1,False,0.0
543142,37649025,11,ROGALAND,1122,GJESDAL,12779984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328519.0,6524168.0,0.0,1,False,0.0
543143,37643006,11,ROGALAND,1122,GJESDAL,12258151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861203,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317104.0,6519161.0,0.0,1,False,0.0
543144,37643004,11,ROGALAND,1122,GJESDAL,12258143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781106,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317107.0,6519142.0,0.0,1,False,0.0
543145,37643002,11,ROGALAND,1122,GJESDAL,12258135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801006,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317469.0,6518468.0,0.0,1,False,0.0
543146,37643000,11,ROGALAND,1122,GJESDAL,12258127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801006,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317483.0,6518459.0,0.0,1,False,0.0
543147,37642997,11,ROGALAND,1122,GJESDAL,12258119,1,,,TB,Tatt i bruk,19920709,10101,19921231,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
543148,37642995,11,ROGALAND,1122,GJESDAL,12258119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780831,X,Bolig,,,,,252.0,252.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316977.0,6519245.0,0.0,1,False,0.0
543149,37649139,11,ROGALAND,1122,GJESDAL,12780486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328668.0,6524580.0,0.0,1,False,0.0
543150,37642993,11,ROGALAND,1122,GJESDAL,12258100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316938.0,6519313.0,0.0,1,False,0.0
543151,37649137,11,ROGALAND,1122,GJESDAL,12780478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328659.0,6524570.0,0.0,1,False,0.0
543152,37642991,11,ROGALAND,1122,GJESDAL,12258097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780614,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316932.0,6519320.0,0.0,1,False,0.0
543153,37649135,11,ROGALAND,1122,GJESDAL,12780451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328695.0,6524536.0,0.0,1,False,0.0
543154,37642989,11,ROGALAND,1122,GJESDAL,12258089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316924.0,6519326.0,0.0,1,False,0.0
543155,37642987,11,ROGALAND,1122,GJESDAL,12258070,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316906.0,6519343.0,0.0,1,False,0.0
543156,37649131,11,ROGALAND,1122,GJESDAL,12780443,1,,,TB,Tatt i bruk,20010315,20010515,20021231,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,1,,,,,,,,1,False,0.0
543157,37642985,11,ROGALAND,1122,GJESDAL,12258062,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316910.0,6519336.0,0.0,1,False,0.0
543158,37649129,11,ROGALAND,1122,GJESDAL,12780443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328669.0,6524539.0,0.0,1,False,0.0
543159,37642983,11,ROGALAND,1122,GJESDAL,12258054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780214,X,Bolig,,,,,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316892.0,6519353.0,0.0,1,False,0.0
543160,37649127,11,ROGALAND,1122,GJESDAL,12780435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328624.0,6524500.0,0.0,1,False,59.0
543161,37642979,11,ROGALAND,1122,GJESDAL,12258046,1,,,GR,Bygning godkjent for riving/brenning,19970206,19970304,19970430,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
543162,37649123,11,ROGALAND,1122,GJESDAL,12780427,1,,,TB,Tatt i bruk,19960718,19960801,19961231,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
543163,37642977,11,ROGALAND,1122,GJESDAL,12258046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780328,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316878.0,6519364.0,0.0,1,False,130.0
543164,37649121,11,ROGALAND,1122,GJESDAL,12780427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328641.0,6524520.0,0.0,1,False,0.0
543165,37642975,11,ROGALAND,1122,GJESDAL,12258038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316841.0,6519422.0,0.0,1,False,0.0
543166,37649119,11,ROGALAND,1122,GJESDAL,12780419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,381.0,381.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328559.0,6524361.0,0.0,1,False,0.0
543167,37642973,11,ROGALAND,1122,GJESDAL,12258011,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780407,X,Bolig,,,,,328.0,328.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316846.0,6519411.0,0.0,1,False,0.0
543168,37642970,11,ROGALAND,1122,GJESDAL,12258003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317376.0,6518544.0,0.0,1,False,0.0
543169,37649115,11,ROGALAND,1122,GJESDAL,12780400,1,,,TB,Tatt i bruk,19940622,19940722,19940922,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,,,,,,,,1,False,0.0
543170,37642968,11,ROGALAND,1122,GJESDAL,12257996,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,261.0,261.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317340.0,6518523.0,0.0,1,False,0.0
543171,37649113,11,ROGALAND,1122,GJESDAL,12780400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328542.0,6524339.0,0.0,1,False,0.0
543172,37642966,11,ROGALAND,1122,GJESDAL,12257988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317191.0,6518988.0,0.0,1,False,0.0
543173,37649111,11,ROGALAND,1122,GJESDAL,12780397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328754.0,6524442.0,0.0,1,False,0.0
543174,37649109,11,ROGALAND,1122,GJESDAL,12780389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328766.0,6524422.0,0.0,1,False,0.0
543175,37642962,11,ROGALAND,1122,GJESDAL,12257961,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317190.6,6518976.8,0.0,1,False,90.0
543176,37649107,11,ROGALAND,1122,GJESDAL,12780370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328500.0,6524601.0,0.0,1,False,0.0
543177,37642960,11,ROGALAND,1122,GJESDAL,12257953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317227.0,6518977.0,0.0,1,False,0.0
543178,37649105,11,ROGALAND,1122,GJESDAL,12780362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328497.0,6524567.0,0.0,1,False,0.0
543179,37642958,11,ROGALAND,1122,GJESDAL,12257945,1,,,RA,Rammetillatelse,20020905,10101,10101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
543180,37649103,11,ROGALAND,1122,GJESDAL,12780354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328492.0,6524529.0,0.0,1,False,0.0
543181,37642956,11,ROGALAND,1122,GJESDAL,12257945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317177.0,6518152.0,0.0,1,False,0.0
543182,37649101,11,ROGALAND,1122,GJESDAL,12780346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328504.0,6524511.0,0.0,1,False,0.0
543183,37642954,11,ROGALAND,1122,GJESDAL,12257937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317431.0,6518681.0,0.0,1,False,0.0
543184,37649099,11,ROGALAND,1122,GJESDAL,12780338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328493.0,6524508.0,0.0,1,False,0.0
543185,37642952,11,ROGALAND,1122,GJESDAL,12257929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317409.0,6518697.0,0.0,1,False,0.0
543186,37649096,11,ROGALAND,1122,GJESDAL,12780311,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19870101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328073.0,6524244.0,0.0,1,False,0.0
543187,37642950,11,ROGALAND,1122,GJESDAL,12257910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,425.0,425.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317398.0,6518676.0,0.0,1,False,0.0
543188,37642948,11,ROGALAND,1122,GJESDAL,12257902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,317424.6,6518669.0,,1,False,0.0
543189,37649092,11,ROGALAND,1122,GJESDAL,12780303,1,,,TB,Tatt i bruk,19960621,19960710,19961231,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
543190,37642946,11,ROGALAND,1122,GJESDAL,12257899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316946.0,6519270.0,0.0,1,False,0.0
543191,37649090,11,ROGALAND,1122,GJESDAL,12780303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328083.0,6524240.0,0.0,1,False,0.0
543192,37642944,11,ROGALAND,1122,GJESDAL,12257880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,317458.0,6518605.0,0.0,1,False,0.0
543193,37649088,11,ROGALAND,1122,GJESDAL,12780281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328522.0,6524544.0,0.0,1,False,0.0
543194,37643016,11,ROGALAND,1122,GJESDAL,12258216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790817,X,Bolig,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316862.0,6519573.0,0.0,1,False,0.0
543195,37643014,11,ROGALAND,1122,GJESDAL,12258208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316855.0,6519589.0,0.0,1,False,0.0
543196,37643012,11,ROGALAND,1122,GJESDAL,12258194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790402,,,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316847.0,6519596.0,0.0,1,False,0.0
543197,37643010,11,ROGALAND,1122,GJESDAL,12258186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316840.0,6519613.0,0.0,1,False,0.0
543198,37643008,11,ROGALAND,1122,GJESDAL,12258178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790806,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,316825.0,6519610.0,0.0,1,False,0.0
543199,37647229,11,ROGALAND,1122,GJESDAL,12262361,1,,,TB,Tatt i bruk,20060905,20060907,20061006,Y,Annet som ikke er næring,P,Påbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
543200,37647227,11,ROGALAND,1122,GJESDAL,12262361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319282.0,6518402.0,0.0,1,False,0.0
543201,37647225,11,ROGALAND,1122,GJESDAL,12262353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770125,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319299.0,6518409.0,0.0,1,False,0.0
543202,37647223,11,ROGALAND,1122,GJESDAL,12262345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761202,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319297.0,6518424.0,0.0,1,False,0.0
543203,37647221,11,ROGALAND,1122,GJESDAL,12262337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319284.0,6518418.0,0.0,1,False,0.0
543204,37647219,11,ROGALAND,1122,GJESDAL,12262329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760510,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319291.0,6518439.0,0.0,1,False,0.0
543205,37647217,11,ROGALAND,1122,GJESDAL,12262310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871125,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,319273.0,6518435.0,0.0,1,False,0.0
543206,37647212,11,ROGALAND,1122,GJESDAL,12262280,1,,,TB,Tatt i bruk,19910423,10101,19921231,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318813.0,6519025.0,0.0,1,False,0.0
543207,37647210,11,ROGALAND,1122,GJESDAL,12262280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318813.0,6519025.0,0.0,1,False,0.0
543208,37647205,11,ROGALAND,1122,GJESDAL,12262264,1,,,TB,Tatt i bruk,19920915,10101,19921231,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318827.0,6519047.0,0.0,1,False,0.0
543209,37647203,11,ROGALAND,1122,GJESDAL,12262264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318827.0,6519047.0,0.0,1,False,0.0
543210,37647199,11,ROGALAND,1122,GJESDAL,12262256,1,,,TB,Tatt i bruk,19950616,19950801,19951231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
543211,37647197,11,ROGALAND,1122,GJESDAL,12262256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800808,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318845.0,6519060.0,0.0,1,False,0.0
543212,37647195,11,ROGALAND,1122,GJESDAL,12262248,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820526,X,Bolig,,,,,320.0,320.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318875.0,6519074.0,0.0,1,False,0.0
543213,37647193,11,ROGALAND,1122,GJESDAL,12262221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318852.0,6519039.0,0.0,1,False,0.0
543214,37647191,11,ROGALAND,1122,GJESDAL,12262213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318847.0,6519030.0,0.0,1,False,0.0
543215,37647189,11,ROGALAND,1122,GJESDAL,12262205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318840.0,6519020.0,0.0,1,False,21.0
543216,37647187,11,ROGALAND,1122,GJESDAL,12262191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800110,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318836.0,6519012.0,0.0,1,False,0.0
543217,37647185,11,ROGALAND,1122,GJESDAL,12262183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800110,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318862.0,6519007.0,0.0,1,False,0.0
543218,37647183,11,ROGALAND,1122,GJESDAL,12262175,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19810101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318863.0,6519014.0,0.0,1,False,0.0
543219,37647181,11,ROGALAND,1122,GJESDAL,12262167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318864.0,6519017.0,0.0,1,False,0.0
543220,37647179,11,ROGALAND,1122,GJESDAL,12262159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800808,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318871.0,6519026.0,0.0,1,False,0.0
543221,37647177,11,ROGALAND,1122,GJESDAL,12262140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318881.0,6519051.0,0.0,1,False,0.0
543222,37647175,11,ROGALAND,1122,GJESDAL,12262132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,318870.0,6519049.0,0.0,1,False,0.0
