,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4922584,429665637,30,VIKEN,3019,VESTBY,300324438,0,111.0,Enebolig,FA,Ferdigattest,10101,20121008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596282.6,6608141.7,,1,False,112.0
4922585,429614439,46,VESTLAND,4641,AURLAND,300324335,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,399702.7,6734917.2,,1,False,10.0
4922586,429665633,30,VIKEN,3020,NORDRE FOLLO,148841039,2,,,FA,Ferdigattest,10101,20121009,10101,X,Bolig,T,Tilbygg,,,97.5,97.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603765.0,6625089.0,,1,False,1.0
4922587,429665635,30,VIKEN,3020,NORDRE FOLLO,148819106,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,44.2,44.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607046.0,6628561.0,,1,False,49.6
4922588,429560985,54,TROMS OG FINNMARK,5401,TROMSØ,300324179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20121009,20130802,20141101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,651695.2,7730607.3,,2,False,50.0
4922589,429522077,30,VIKEN,3001,HALDEN,300324086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200913,Y,Annet som ikke er næring,,,,,64.5,0.0,64.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639127.9,6552385.1,0.0,1,False,69.1
4922590,429683866,30,VIKEN,3028,ENEBAKK,300324452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618566.9,6619406.9,,1,False,8.9
4922591,429515920,46,VESTLAND,4651,STRYN,300324052,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121004,20140828,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,235.0,0.0,235.0,3,0,22.0,EUREF89 UTM Sone 32,,,378858.1,6868164.4,,1,False,180.0
4922592,429560979,54,TROMS OG FINNMARK,5401,TROMSØ,300324175,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20121009,20130809,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,346.0,346.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,651708.7,7730613.9,,1,False,175.0
4922593,429683862,30,VIKEN,3028,ENEBAKK,300324449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618590.2,6619506.2,,1,False,17.7
4922594,429522069,30,VIKEN,3001,HALDEN,300324071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150925,Y,Annet som ikke er næring,,,,,13.5,0.0,13.5,1,0,22.0,EUREF89 UTM Sone 32,,,635761.1,6558916.2,,1,False,15.0
4922595,429735056,38,VESTFOLD OG TELEMARK,3807,SKIEN,8496056,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529441.35,6564494.44,,1,False,25.0
4922596,429735058,38,VESTFOLD OG TELEMARK,3807,SKIEN,300324638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20141104,A,"Jordbruk, skogbruk og fiske",,,,,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,,,532186.64,6571243.55,,1,False,178.0
4922597,429675660,34,INNLANDET,3403,HAMAR,300324434,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,611213.5,6741951.4,,1,False,24.0
4922598,429735053,38,VESTFOLD OG TELEMARK,3807,SKIEN,164587134,1,,,TB,Tatt i bruk,10101,10101,20150908,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534954.59,6558640.82,,1,False,0.0
4922599,429354118,46,VESTLAND,4650,GLOPPEN,16725676,1,,,FA,Ferdigattest,10101,20120903,10101,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,340959.5,6859285.5,,1,False,85.0
4922600,429665416,30,VIKEN,3004,FREDRIKSTAD,147794223,1,,,IG,Igangsettingstillatelse,20121008,20121008,10101,X,Bolig,T,Tilbygg,,,20.4,20.4,0.0,1,0,,,,,,,,1,False,20.4
4922601,429735049,38,VESTFOLD OG TELEMARK,3807,SKIEN,300324585,0,231.0,Lagerhall,FA,Ferdigattest,20120911,20130508,10101,C,Industri,,,,,4466.0,0.0,4466.0,2,0,22.0,EUREF89 UTM Sone 32,,,534934.16,6560581.59,,1,False,3993.0
4922602,429665418,30,VIKEN,3004,FREDRIKSTAD,6330304,1,,,IG,Igangsettingstillatelse,20120920,20120920,10101,X,Bolig,T,Tilbygg,,,8.6,8.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613865.092,6567494.266,,1,False,8.6
4922603,429735051,38,VESTFOLD OG TELEMARK,3807,SKIEN,300324606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151125,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,530980.48,6562507.75,,1,False,50.0
4922604,429737098,46,VESTLAND,4601,BERGEN,300324628,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,296069.0,6699995.2,,1,False,6.0
4922605,429665412,30,VIKEN,3004,FREDRIKSTAD,147914644,1,,,IG,Igangsettingstillatelse,20121009,20121009,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,20.0
4922606,429401218,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300323956,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,408021.8,6970924.2,,1,False,33.0
4922607,429409410,42,AGDER,4204,KRISTIANSAND,168263619,1,,,FA,Ferdigattest,20121004,20121206,10101,X,Bolig,T,Tilbygg,,,83.0,83.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,444353.9,6445909.9,,1,False,1.0
4922608,429665414,30,VIKEN,3004,FREDRIKSTAD,300324402,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121009,20121009,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,614118.621,6565709.46,,1,False,41.5
4922609,429401222,30,VIKEN,3048,ØVRE EIKER,300323812,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121005,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,549101.0,6626364.5,,1,False,13.0
4922610,429737090,46,VESTLAND,4601,BERGEN,300324602,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20120629,20120928,20140101,X,Bolig,,,1.0,Tilkn. off. vannverk,346.0,346.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,293677.9,6692593.7,,1,False,152.0
4922611,429665469,11,ROGALAND,1124,SOLA,300324390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121009,20130101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,303015.9,6538057.9,,1,False,36.0
4922612,429718719,38,VESTFOLD OG TELEMARK,3807,SKIEN,300324552,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121001,20121001,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,534543.26,6560153.48,,1,False,117.0
4922613,429534399,46,VESTLAND,4632,AUSTRHEIM,300324110,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121008,20130104,10101,X,Bolig,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,278721.7,6745080.2,,1,False,81.0
4922614,429561023,30,VIKEN,3024,BÆRUM,16177318,1,,,FA,Ferdigattest,20120329,20120420,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,169.0,-169.0,1,0,,,,,,,,1,False,0.0
4922615,429669561,15,MØRE OG ROMSDAL,1525,STRANDA,180061231,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,388058.3,6885977.5,,1,False,46.0
4922616,429561011,30,VIKEN,3019,VESTBY,300324191,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121008,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,596224.3,6608163.2,,1,False,50.0
4922617,429669559,15,MØRE OG ROMSDAL,1525,STRANDA,13054134,3,,,IG,Igangsettingstillatelse,20120828,20120828,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,392853.4,6910449.7,,1,False,82.0
4922618,429517993,54,TROMS OG FINNMARK,5401,TROMSØ,300324062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121004,20160101,Y,Annet som ikke er næring,,,,,272.0,0.0,272.0,1,0,23.0,EUREF89 UTM Sone 33,,,655826.3,7732708.4,,1,False,272.0
4922619,429683885,42,AGDER,4203,ARENDAL,300324526,0,111.0,Enebolig,FA,Ferdigattest,10101,20121008,20130701,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,493785.6,6487534.2,,1,False,156.0
4922620,429517997,54,TROMS OG FINNMARK,5401,TROMSØ,300324065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120402,20160101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,655821.6,7732744.2,,1,False,34.0
4922621,429604003,15,MØRE OG ROMSDAL,1507,ÅLESUND,300324302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120924,20130528,20130612,Y,Annet som ikke er næring,,,,,40.8,0.0,40.8,1,0,22.0,EUREF89 UTM Sone 32,,,381250.0,6932435.0,,1,False,184.6
4922622,429718749,46,VESTLAND,4601,BERGEN,300324553,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120928,20130122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,295489.9,6690107.2,,1,False,188.0
4922623,429665499,30,VIKEN,3036,NANNESTAD,300324391,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,612058.7,6681056.2,,1,False,47.0
4922624,429685974,46,VESTLAND,4601,BERGEN,300324513,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20121005,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,294118.6,6691435.0,,1,False,45.0
4922625,429685968,30,VIKEN,3018,VÅLER,300324485,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120918,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,605809.652,6595268.222,,1,False,35.0
4922626,429685970,46,VESTLAND,4601,BERGEN,139444833,1,,,IG,Igangsettingstillatelse,20121004,20130227,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,294125.3,6691424.1,,1,False,38.0
4922627,429432009,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300323909,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121008,10101,10101,Y,Annet som ikke er næring,,,,,169.0,0.0,169.0,2,0,22.0,EUREF89 UTM Sone 32,,,485414.0,6550892.6,,1,False,124.0
4922628,429452489,30,VIKEN,3030,LILLESTRØM,300324018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160412,Y,Annet som ikke er næring,,,,,47.6,0.0,47.6,1,0,22.0,EUREF89 UTM Sone 32,,,624639.0,6651573.8,,1,False,49.0
4922629,429685965,30,VIKEN,3018,VÅLER,148543798,1,,,IG,Igangsettingstillatelse,10101,20120912,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607975.092,6595481.557,,1,False,50.0
4922630,429665486,3,OSLO,301,OSLO,80318553,2,,,IG,Igangsettingstillatelse,20120910,20121101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,64.0,64.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,602986.7,6642425.0,,1,False,1.0
4922631,429432013,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300323973,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121008,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.2,168.2,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,513181.0,6545515.4,,1,False,248.0
4922632,429685961,30,VIKEN,3018,VÅLER,300324467,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120912,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,601194.776,6593425.466,,1,False,50.0
4922633,429665483,3,OSLO,301,OSLO,80455747,1,,,FA,Ferdigattest,20120910,20130729,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,600243.6,6635914.0,,1,False,1.0
4922634,429561026,30,VIKEN,3024,BÆRUM,300324216,0,131.0,Rekkehus,FA,Ferdigattest,20121002,20130221,10101,X,Bolig,,,,,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,582946.7,6644403.8,,1,False,1.0
4922635,429673669,46,VESTLAND,4648,BREMANGER,300324417,0,111.0,Enebolig,FA,Ferdigattest,20121001,20121009,10101,X,Bolig,,,3.0,Privat innlagt,173.6,173.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289258.0,6862692.0,0.0,1,False,100.0
4922636,429718725,38,VESTFOLD OG TELEMARK,3807,SKIEN,300324642,0,111.0,Enebolig,FA,Ferdigattest,20121001,20121102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,531080.9,6562451.36,,1,False,142.0
4922637,429534401,46,VESTLAND,4630,OSTERØY,300324177,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120927,20140503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,306491.6,6712934.7,,1,False,138.0
4922638,429665479,3,OSLO,301,OSLO,80811314,1,,,IG,Igangsettingstillatelse,10101,20120911,10101,Y,Annet som ikke er næring,P,Påbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,604993.0,6644618.9,,1,False,1.0
4922639,429718727,38,VESTFOLD OG TELEMARK,3807,SKIEN,300324647,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121001,20121102,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,531075.8,6562463.78,,1,False,38.0
4922640,429550791,42,AGDER,4204,KRISTIANSAND,21349720,1,,,FA,Ferdigattest,10101,20121008,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,441339.2,6437534.2,,1,False,0.0
4922641,429665473,11,ROGALAND,1124,SOLA,300324393,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20121009,10101,X,Bolig,,,,,328.0,328.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,308519.9,6531984.1,,1,False,117.0
4922642,429718721,38,VESTFOLD OG TELEMARK,3807,SKIEN,300324557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161207,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,536421.62,6566667.98,,1,False,50.0
4922643,429718723,38,VESTFOLD OG TELEMARK,3807,SKIEN,8452644,3,,,TB,Tatt i bruk,20121005,20121005,20151125,C,Industri,T,Tilbygg,,,15.0,0.0,15.0,2,0,22.0,EUREF89 UTM Sone 32,,,535421.31,6559474.4,,1,False,10.0
4922644,429731068,42,AGDER,4214,FROLAND,300324584,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090731,20131115,X,Bolig,,,3.0,Privat innlagt,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,483880.1,6492250.7,,1,False,96.0
4922645,429397243,15,MØRE OG ROMSDAL,1520,ØRSTA,300323803,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20121003,20130531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,791.0,791.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,349044.6,6911219.6,,1,False,543.0
4922646,429739258,42,AGDER,4203,ARENDAL,167042449,1,,,FA,Ferdigattest,10101,20121009,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,488479.6,6481446.4,,1,False,31.0
4922647,429675767,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300324430,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,410518.6,6968915.6,,1,False,9.0
4922648,429688055,30,VIKEN,3025,ASKER,300324496,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120924,20131016,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,582416.7,6630498.9,,1,False,16.0
4922649,429688049,30,VIKEN,3025,ASKER,149886494,2,,,FA,Ferdigattest,20120924,20131016,10101,X,Bolig,P,Påbygg,,,22.4,22.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,582440.0,6630492.9,,1,False,6.5
4922650,429397239,15,MØRE OG ROMSDAL,1520,ØRSTA,300323802,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121004,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,354933.9,6898159.4,,1,False,72.0
4922651,429675759,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300324419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,397100.0,6979322.3,,1,False,64.0
4922652,429532384,46,VESTLAND,4644,LUSTER,9974024,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.4,15.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,393740.3,6819128.1,,1,False,0.0
4922653,429620448,46,VESTLAND,4601,BERGEN,300146196,1,,,FA,Ferdigattest,20120928,20140220,10101,C,Industri,P,Påbygg,,,1160.0,0.0,1160.0,1,0,22.0,EUREF89 UTM Sone 32,,,292130.1,6688094.1,,1,False,0.0
4922654,429559013,3,OSLO,301,OSLO,80612729,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,1.0
4922655,429696030,30,VIKEN,3018,VÅLER,300324491,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120918,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,601943.434,6592381.178,,1,False,50.0
4922656,429700120,3,OSLO,301,OSLO,80175248,2,,,FA,Ferdigattest,10101,20120830,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,599563.5,6647826.5,,1,False,1.0
4922657,429421599,34,INNLANDET,3446,GRAN,140338079,1,,,FA,Ferdigattest,10101,20121008,10101,X,Bolig,T,Tilbygg,,,144.0,144.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,583230.28,6691896.9,,1,False,70.0
4922658,429698070,15,MØRE OG ROMSDAL,1517,HAREID,300324527,0,111.0,Enebolig,FA,Ferdigattest,10101,20121010,10101,X,Bolig,,,,,323.0,323.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,345833.6,6919554.7,,1,False,267.0
4922659,429554699,34,INNLANDET,3446,GRAN,300324159,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,585373.27,6698149.74,,1,False,19.0
4922660,429628431,42,AGDER,4206,FARSUND,300324382,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121008,20121008,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,,,357636.3,6442268.5,,5,False,97.0
4922661,429454349,30,VIKEN,3049,LIER,300324027,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20120702,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,202.0,0.0,202.0,1,0,22.0,EUREF89 UTM Sone 32,,,570377.96,6632984.59,,1,False,202.0
4922662,429517839,50,TRØNDELAG,5057,ØRLAND,300324056,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121008,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,534897.376,7067150.269,,1,False,50.0
4922663,429554701,34,INNLANDET,3446,GRAN,23258463,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585416.38,6698297.97,,1,False,13.0
4922664,429515777,30,VIKEN,3049,LIER,300324102,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120618,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,568480.982,6625753.546,,1,False,43.8
4922665,429401089,34,INNLANDET,3433,SKJÅK,155985720,1,,,IG,Igangsettingstillatelse,10101,20120920,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,63.0,63.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,451419.32,6864918.07,,1,False,66.0
4922666,429558787,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300324176,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20120919,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539051.31,6552235.51,,1,False,122.0
4922667,429558785,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300324173,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20120919,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539049.09,6552246.98,,1,False,116.0
4922668,429698049,50,TRØNDELAG,5022,RENNEBU,300153922,1,,,FA,Ferdigattest,10101,20121010,10101,Y,Annet som ikke er næring,T,Tilbygg,,,44.2,0.0,44.2,1,0,,,,,,,,1,False,52.5
4922669,429671484,42,AGDER,4215,LILLESAND,14975322,2,,,FA,Ferdigattest,10101,20120921,20130531,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,,,463360.2,6456849.2,,5,False,0.0
4922670,429601855,54,TROMS OG FINNMARK,5402,HARSTAD,300324331,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20120918,20120918,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,393.0,0.0,393.0,2,0,23.0,EUREF89 UTM Sone 33,,,561307.0,7635048.6,,1,False,303.0
4922671,429411389,30,VIKEN,3020,NORDRE FOLLO,300323827,0,111.0,Enebolig,FA,Ferdigattest,10101,20121004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601363.9,6633090.3,,1,False,120.0
4922672,429452349,3,OSLO,301,OSLO,300324017,0,999.0,,TB,Tatt i bruk,10101,20120830,20180411,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595212.5,6646186.8,,1,False,0.0
4922673,429517884,18,NORDLAND,1804,BODØ,186954084,3,,,FA,Ferdigattest,20120928,20130906,10101,U,Internasjonale organisasjoner og organer,T,Tilbygg,,,535.0,0.0,535.0,2,0,23.0,EUREF89 UTM Sone 33,,,473763.0,7463013.5,,1,False,316.0
4922674,429671481,42,AGDER,4215,LILLESAND,14966552,1,,,FA,Ferdigattest,10101,20121005,10101,Y,Annet som ikke er næring,T,Tilbygg,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,462031.0,6453133.0,,1,False,67.0
