,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2853086,171197145,50,TRØNDELAG,5026,HOLTÅLEN,10716209,3,,,TB,Tatt i bruk,19950117,19950301,19950601,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617142.0,6970138.0,0.0,1,False,0.0
2853087,169214712,11,ROGALAND,1103,STAVANGER,4886348,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20051006,20080516,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,527.0,527.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310259.0,6541806.0,0.0,1,False,0.0
2853088,169214694,11,ROGALAND,1103,STAVANGER,4886259,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311675.0,6545462.0,,1,False,0.0
2853089,171197125,50,TRØNDELAG,5026,HOLTÅLEN,10716187,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19860923,19861020,19870801,C,Industri,,,1.0,Tilkn. off. vannverk,434.0,0.0,434.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,617192.0,6969652.0,0.0,1,False,0.0
2853090,169214692,11,ROGALAND,1103,STAVANGER,4886240,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,310666.0,6541736.1,,1,False,16.0
2853091,169214690,11,ROGALAND,1103,STAVANGER,4886232,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20080516,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306638.0,6538199.0,0.0,1,False,0.0
2853092,171197120,50,TRØNDELAG,5026,HOLTÅLEN,10716179,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860813,19860901,19870801,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,608068.0,6979474.0,273.0,1,False,0.0
2853093,169214688,11,ROGALAND,1103,STAVANGER,4886224,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080513,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309737.0,6542856.0,0.0,1,False,0.0
2853094,169214703,11,ROGALAND,1103,STAVANGER,4886291,0,111.0,Enebolig,FA,Ferdigattest,10101,20080402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310264.0,6542285.0,0.0,1,False,0.0
2853095,171197133,50,TRØNDELAG,5026,HOLTÅLEN,10716209,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19861001,19870301,19880705,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2300.0,0.0,2300.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617156.0,6970131.0,0.0,1,False,13.0
2853096,169214701,11,ROGALAND,1103,STAVANGER,4886283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080402,20190619,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310269.0,6542270.0,0.0,1,False,0.0
2853097,169214699,11,ROGALAND,1103,STAVANGER,4886275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080402,20190619,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310254.0,6542276.0,0.0,1,False,0.0
2853098,171107023,34,INNLANDET,3411,RINGSAKER,300017689,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080901,20080901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599961.3,6742567.0,,1,False,0.0
2853099,171197129,50,TRØNDELAG,5026,HOLTÅLEN,10716195,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19860901,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,608746.0,6979115.0,0.0,1,False,0.0
2853100,169214696,11,ROGALAND,1103,STAVANGER,4886267,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20080402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310255.0,6542269.0,,2,False,0.0
2853101,171107021,34,INNLANDET,3411,RINGSAKER,300017686,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,596192.1,6748982.4,,1,False,52.0
2853102,169214742,11,ROGALAND,1103,STAVANGER,4886461,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,308981.5,6543550.5,,1,False,25.0
2853103,171197237,50,TRØNDELAG,5026,HOLTÅLEN,10716411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870702,19870901,19871001,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610522.0,6979080.0,0.0,1,False,0.0
2853104,171199286,50,TRØNDELAG,5026,HOLTÅLEN,10717884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890913,19891009,19900801,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600503.0,6982737.0,0.0,1,False,0.0
2853105,169214738,11,ROGALAND,1103,STAVANGER,4886453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080519,20080730,20080730,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311347.0,6534562.0,0.0,1,False,0.0
2853106,171197233,50,TRØNDELAG,5026,HOLTÅLEN,10716403,0,113.0,Våningshus,TB,Tatt i bruk,19870527,19870612,19880419,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610162.0,6979135.0,0.0,1,False,0.0
2853107,171199281,50,TRØNDELAG,5026,HOLTÅLEN,10717876,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19890913,19891001,19891115,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,620103.0,6964759.0,0.0,1,False,0.0
2853108,169214736,11,ROGALAND,1103,STAVANGER,4886445,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,863.0,0.0,863.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310948.0,6542785.0,0.0,1,False,0.0
2853109,171137851,34,INNLANDET,3412,LØTEN,300017747,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20080605,20081120,10101,X,Bolig,,,,,456.0,456.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,627924.8,6744795.0,,1,False,289.0
2853110,169214751,11,ROGALAND,1103,STAVANGER,4886526,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080530,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310625.0,6541611.0,0.0,1,False,35.0
2853111,171197245,50,TRØNDELAG,5026,HOLTÅLEN,10716438,1,,,TB,Tatt i bruk,19950613,19950915,19960601,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,619789.0,6965484.0,0.0,1,False,0.0
2853112,169214748,11,ROGALAND,1103,STAVANGER,4886518,0,999.0,,MB,Midlertidig brukstillatelse,20080530,20080819,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307985.0,6544176.0,0.0,1,False,0.0
2853113,171137849,34,INNLANDET,3412,LØTEN,300017745,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20080605,20080630,10101,X,Bolig,,,,,456.0,456.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,627883.7,6744821.0,,1,False,289.0
2853114,171199294,50,TRØNDELAG,5026,HOLTÅLEN,10717906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890913,19891001,19900101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610655.0,6978556.0,0.0,1,False,0.0
2853115,169214746,11,ROGALAND,1103,STAVANGER,4886496,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080530,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312207.0,6540240.0,0.0,1,False,0.0
2853116,171137855,34,INNLANDET,3412,LØTEN,300017750,0,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,20080605,10101,10101,X,Bolig,,,,,700.0,700.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,,,627894.5,6744766.7,,1,False,506.0
2853117,171143999,34,INNLANDET,3412,LØTEN,300017771,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080605,20080605,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,627934.1,6744834.9,,1,False,42.0
2853118,171197241,50,TRØNDELAG,5026,HOLTÅLEN,10716438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870702,19870715,19890301,A,"Jordbruk, skogbruk og fiske",,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,619785.0,6965474.0,0.0,1,False,0.0
2853119,169214744,11,ROGALAND,1103,STAVANGER,4886488,0,999.0,,FA,Ferdigattest,10101,20080513,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310324.0,6537215.0,0.0,1,False,0.0
2853120,171137853,34,INNLANDET,3412,LØTEN,300017749,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20080605,20081020,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,600.0,600.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,627925.9,6744819.1,,8,False,385.0
2853121,171199290,50,TRØNDELAG,5026,HOLTÅLEN,10717892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890816,19891001,19891201,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,613648.0,6983227.0,0.0,1,False,0.0
2853122,169214725,11,ROGALAND,1103,STAVANGER,4886402,0,111.0,Enebolig,FA,Ferdigattest,20080522,20080617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312708.0,6540430.0,0.0,1,False,1.0
2853123,171197223,50,TRØNDELAG,5026,HOLTÅLEN,10716357,2,,,TB,Tatt i bruk,20060920,20090401,20100210,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
2853124,169214722,11,ROGALAND,1103,STAVANGER,4886399,0,111.0,Enebolig,FA,Ferdigattest,20080522,20080617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312703.0,6540440.0,0.0,1,False,85.0
2853125,171135782,34,INNLANDET,3443,VESTRE TOTEN,157176366,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588281.0,6732028.0,,1,False,28.0
2853126,169214720,11,ROGALAND,1103,STAVANGER,4886380,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304907.0,6541216.0,0.0,1,False,0.0
2853127,171135780,34,INNLANDET,3443,VESTRE TOTEN,157148184,1,,,TB,Tatt i bruk,10101,10101,20130706,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,586939.0,6732173.0,,1,False,12.0
2853128,171197219,50,TRØNDELAG,5026,HOLTÅLEN,10716357,1,,,TB,Tatt i bruk,19870429,19870501,19870801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602741.0,6971460.0,0.0,1,False,0.0
2853129,171199267,50,TRØNDELAG,5026,HOLTÅLEN,10717825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890913,19891001,19900101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,619371.4,6964300.6,,1,False,0.0
2853130,171135787,34,INNLANDET,3443,VESTRE TOTEN,7656025,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588105.0,6731662.0,,1,False,6.0
2853131,171197229,50,TRØNDELAG,5026,HOLTÅLEN,10716381,0,111.0,Enebolig,TB,Tatt i bruk,19870609,19870801,19871115,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618043.0,6970256.0,0.0,1,False,20.0
2853132,171199277,50,TRØNDELAG,5026,HOLTÅLEN,10717868,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19890913,19891001,19891111,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,627326.0,6967618.0,0.0,1,False,0.0
2853133,169214733,11,ROGALAND,1103,STAVANGER,4886437,0,111.0,Enebolig,FA,Ferdigattest,20080523,20080820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306782.0,6538002.0,0.0,1,False,0.0
2853134,171135784,34,INNLANDET,3443,VESTRE TOTEN,7659350,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,588113.0,6731642.0,,1,False,0.0
2853135,169214731,11,ROGALAND,1103,STAVANGER,4886429,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070215,20080522,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312709.0,6540414.0,0.0,1,False,49.0
2853136,171197225,50,TRØNDELAG,5026,HOLTÅLEN,10716365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870429,19870601,19870831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,606642.0,6958904.0,0.0,1,False,0.0
2853137,171199273,50,TRØNDELAG,5026,HOLTÅLEN,10717841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890913,19891001,19900720,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,603213.0,6958306.0,0.0,1,False,14.0
2853138,169214728,11,ROGALAND,1103,STAVANGER,4886410,0,111.0,Enebolig,FA,Ferdigattest,20080522,20080617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312693.0,6540425.0,0.0,1,False,78.0
2853139,171197205,50,TRØNDELAG,5026,HOLTÅLEN,10716330,1,,,TB,Tatt i bruk,19870408,19870701,19870901,Y,Annet som ikke er næring,T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617421.0,6969652.0,0.0,1,False,0.0
2853140,171199254,50,TRØNDELAG,5026,HOLTÅLEN,10717795,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890621,19891001,19891115,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,615761.0,6970073.0,0.0,2,False,0.0
2853141,169214773,11,ROGALAND,1103,STAVANGER,4886615,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20070116,20070718,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,4563.0,4563.0,0.0,6,30,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313000.0,6537168.0,0.0,1,True,0.0
2853142,169214770,11,ROGALAND,1103,STAVANGER,4886607,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20061201,20070531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3173.0,3173.0,0.0,5,30,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310716.0,6540869.0,0.0,1,False,152.0
2853143,171199248,50,TRØNDELAG,5026,HOLTÅLEN,10717779,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,611758.0,6965121.0,0.0,1,False,0.0
2853144,171199250,50,TRØNDELAG,5026,HOLTÅLEN,10717787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900530,19900601,19901130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611188.0,6979140.0,0.0,1,False,0.0
2853145,171197203,50,TRØNDELAG,5026,HOLTÅLEN,10716330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617421.0,6969652.0,0.0,1,False,0.0
2853146,169214782,11,ROGALAND,1103,STAVANGER,4886666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070327,20080605,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311110.0,6533785.0,0.0,1,False,0.0
2853147,169214780,11,ROGALAND,1103,STAVANGER,4886658,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070327,20080605,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311075.0,6533770.0,0.0,1,False,0.0
2853148,171197215,50,TRØNDELAG,5026,HOLTÅLEN,10716357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870429,19870501,19870801,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602738.0,6971462.0,0.0,1,False,0.0
2853149,171199263,50,TRØNDELAG,5026,HOLTÅLEN,10717817,0,999.0,,TB,Tatt i bruk,19890621,19910701,19920201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,612189.0,6969194.0,0.0,1,False,0.0
2853150,169214778,11,ROGALAND,1103,STAVANGER,4886631,0,612.0,Barnehage,FA,Ferdigattest,20070327,20080605,10101,Q,Helse- og sosialtjenester,,,,,1140.0,0.0,1140.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311088.0,6533793.0,0.0,1,True,0.0
2853151,171197209,50,TRØNDELAG,5026,HOLTÅLEN,10716349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617056.0,6970048.0,0.0,1,False,0.0
2853152,169214776,11,ROGALAND,1103,STAVANGER,4886623,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080606,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,310719.7,6541026.2,,1,False,0.0
2853153,171197211,50,TRØNDELAG,5026,HOLTÅLEN,10716349,1,,,TB,Tatt i bruk,19870408,19870701,19871102,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617057.0,6970048.0,400.0,1,False,0.0
2853154,171199259,50,TRØNDELAG,5026,HOLTÅLEN,10717809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890712,19891001,19900201,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,613931.0,6970435.0,0.0,1,False,0.0
2853155,171199236,50,TRØNDELAG,5026,HOLTÅLEN,10717752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890621,19890630,19900201,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610686.0,6978305.0,0.0,1,False,0.0
2853156,169214757,11,ROGALAND,1103,STAVANGER,4886550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990201,20080618,20080618,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312668.0,6543836.0,0.0,1,False,0.0
2853157,171197191,50,TRØNDELAG,5026,HOLTÅLEN,10716306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870211,19870211,19870211,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,612008.0,6959778.0,0.0,1,False,0.0
2853158,171199232,50,TRØNDELAG,5026,HOLTÅLEN,10717744,0,111.0,Enebolig,TB,Tatt i bruk,19890621,19890630,19900608,X,Bolig,,,,,338.0,338.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,617694.0,6969379.0,0.0,1,False,0.0
2853159,169214755,11,ROGALAND,1103,STAVANGER,4886542,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080612,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314052.0,6548963.0,0.0,1,False,40.0
2853160,169214753,11,ROGALAND,1103,STAVANGER,4886534,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20080529,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308721.0,6539088.0,0.0,1,False,0.0
2853161,171197187,50,TRØNDELAG,5026,HOLTÅLEN,10716292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870311,19870801,19870831,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,609274.0,6979096.0,0.0,1,False,0.0
2853162,171199244,50,TRØNDELAG,5026,HOLTÅLEN,10717760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890621,19890630,19891030,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,619130.5,6965226.2,,1,False,0.0
2853163,169214767,11,ROGALAND,1103,STAVANGER,4886593,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060705,20061201,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2467.0,2467.0,0.0,5,25,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310750.0,6540877.0,0.0,1,False,46.0
2853164,169214765,11,ROGALAND,1103,STAVANGER,4886585,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304585.0,6541454.0,0.0,1,False,0.0
2853165,171197199,50,TRØNDELAG,5026,HOLTÅLEN,10716322,0,111.0,Enebolig,TB,Tatt i bruk,19860611,19870301,19870330,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613270.0,6970693.0,370.0,1,False,0.0
2853166,171199240,50,TRØNDELAG,5026,HOLTÅLEN,10717752,1,,,TB,Tatt i bruk,20020612,20030515,20031101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610686.0,6978305.0,0.0,1,False,0.0
