,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5361312,6258857978,46,VESTLAND,4601,BERGEN,139276272,1,,,IG,Igangsettingstillatelse,20180821,20190522,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5361313,6258597872,11,ROGALAND,1160,VINDAFJORD,300698896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314885.8,6596776.3,,1,False,0.0
5361314,6258935794,11,ROGALAND,1120,KLEPP,300699773,0,113.0,Våningshus,RA,Rammetillatelse,20180823,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304269.1,6515998.8,,1,False,147.0
5361315,6258675703,15,MØRE OG ROMSDAL,1507,ÅLESUND,178987844,2,,,MB,Midlertidig brukstillatelse,20180717,20181031,10101,C,Industri,O,Ombygging,1.0,Tilkn. off. vannverk,519.8,0.0,519.8,1,0,22.0,EUREF89 UTM Sone 32,,,364348.35,6925570.39,,1,False,0.0
5361316,6258761713,11,ROGALAND,1108,SANDNES,300699277,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180820,10101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313343.4,6527925.8,,1,False,97.0
5361317,6258597876,11,ROGALAND,1160,VINDAFJORD,300698897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,314872.5,6596775.4,,1,False,0.0
5361318,6258675701,15,MØRE OG ROMSDAL,1507,ÅLESUND,178926098,3,,,FA,Ferdigattest,20180815,20210324,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,409.0,0.0,409.0,1,0,22.0,EUREF89 UTM Sone 32,,,351216.46,6929485.37,,1,False,409.0
5361319,6258705934,46,VESTLAND,4631,ALVER,300699152,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.5,140.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,293233.2,6714258.0,,1,False,81.2
5361320,6258763273,46,VESTLAND,4618,ULLENSVANG,300699284,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180720,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,,,366220.0,6643286.9,,1,False,106.0
5361321,6258902539,34,INNLANDET,3411,RINGSAKER,300699613,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180823,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,,,592281.9,6776778.0,,1,False,70.0
5361322,6258705930,46,VESTLAND,4631,ALVER,300699151,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.8,148.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,293226.2,6714259.0,,1,False,86.8
5361323,6258763268,46,VESTLAND,4618,ULLENSVANG,300699278,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180719,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,0.0,130.0,2,0,22.0,EUREF89 UTM Sone 32,,,366204.6,6643312.5,,1,False,106.0
5361324,6258808327,30,VIKEN,3003,SARPSBORG,7052731,1,,,IG,Igangsettingstillatelse,20180814,20180814,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617653.0,6574147.0,,1,False,0.0
5361325,6258556422,54,TROMS OG FINNMARK,5403,ALTA,19902811,2,,,IG,Igangsettingstillatelse,10101,20180820,10101,X,Bolig,T,Tilbygg,,,63.0,63.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,362134.2,7765685.8,,1,False,43.0
5361326,6258808322,30,VIKEN,3003,SARPSBORG,300699340,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180817,10101,A,"Jordbruk, skogbruk og fiske",,,,,342.0,0.0,342.0,1,0,22.0,EUREF89 UTM Sone 32,,,623284.7,6583986.8,,1,False,428.0
5361327,6258871838,34,INNLANDET,3440,ØYER,300699552,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180808,20180808,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579331.2,6792991.87,,1,False,109.0
5361328,6258822685,15,MØRE OG ROMSDAL,1520,ØRSTA,300699397,0,244.0,Driftsb. fiske/fangst/oppdr,IG,Igangsettingstillatelse,10101,20180810,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,,,353942.3,6897887.7,,1,False,94.0
5361329,6258822684,15,MØRE OG ROMSDAL,1520,ØRSTA,300699396,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180822,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,379766.5,6897053.7,,1,False,85.0
5361330,6258871836,34,INNLANDET,3440,ØYER,300699546,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180820,20180820,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579309.14,6793002.38,,1,False,109.0
5361331,6258875932,30,VIKEN,3040,NESBYEN,300699587,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180817,20180817,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,496717.2,6707513.1,,1,False,134.0
5361332,6258619935,11,ROGALAND,1127,RANDABERG,300699026,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20180426,10101,X,Bolig,,,,,204.6,204.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305239.5,6545328.4,,1,False,100.0
5361333,6258900504,34,INNLANDET,3436,NORD-FRON,300699603,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180815,20191113,Y,Annet som ikke er næring,,,,,94.2,0.0,94.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538429.1,6843239.7,,1,False,105.1
5361334,6258705938,46,VESTLAND,4631,ALVER,300699167,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.6,136.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,293278.4,6714288.8,,1,False,92.6
5361335,6258751021,34,INNLANDET,3421,TRYSIL,300699270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,694825.6,6813037.0,,1,False,0.0
5361336,6258714159,50,TRØNDELAG,5037,LEVANGER,300699188,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180809,20191121,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,593553.4,7052172.7,,1,False,91.0
5361337,6258751023,34,INNLANDET,3421,TRYSIL,300699280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,694632.2,6813236.2,,1,False,0.0
5361338,6258751017,34,INNLANDET,3421,TRYSIL,300699255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,694618.169,6813043.443,,1,False,0.0
5361339,6258751019,34,INNLANDET,3421,TRYSIL,300699269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,694823.5,6813031.0,,1,False,0.0
5361340,6258890278,42,AGDER,4205,LINDESNES,300699594,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20091006,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,400683.1,6434327.8,,1,False,9.0
5361341,6258624032,42,AGDER,4204,KRISTIANSAND,300699059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180816,20200906,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,432288.9,6447850.5,,1,False,49.0
5361342,6258675238,46,VESTLAND,4631,ALVER,300699135,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180814,20180814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.6,135.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293211.3,6714291.1,,1,False,85.7
5361343,6258890274,42,AGDER,4205,LINDESNES,168581955,2,,,FA,Ferdigattest,20110111,20180821,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,407757.4,6432800.7,,1,False,27.0
5361344,6258871842,34,INNLANDET,3440,ØYER,300699595,0,111.0,Enebolig,FA,Ferdigattest,20180820,20180820,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570072.26,6804255.75,,1,False,136.0
5361345,6258619940,11,ROGALAND,1127,RANDABERG,300699032,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20180426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.6,203.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,305236.2,6545319.6,,1,False,100.0
5361346,6258871840,34,INNLANDET,3440,ØYER,300699571,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180806,20180806,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581115.58,6791523.75,,1,False,159.0
5361347,6258767416,34,INNLANDET,3421,TRYSIL,300699307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,696258.2,6812291.8,,1,False,0.0
5361348,6258613820,11,ROGALAND,1120,KLEPP,300698943,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180816,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310777.2,6521366.2,,1,False,84.0
5361349,6258679357,46,VESTLAND,4621,VOSS,300699077,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180820,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,358178.3,6727766.5,,1,False,9.0
5361350,6258640434,34,INNLANDET,3440,ØYER,300699031,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180731,20180731,20211126,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,570005.65,6793937.87,,1,False,19.0
5361351,6258679347,50,TRØNDELAG,5001,TRONDHEIM,21093289,1,,,FA,Ferdigattest,20180820,20190605,10101,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,570960.88,7031043.27,,1,False,33.0
5361352,6258767414,34,INNLANDET,3421,TRYSIL,300699292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,694657.9,6813803.7,,1,False,0.0
5361353,6258679345,50,TRØNDELAG,5001,TRONDHEIM,300699076,0,613.0,Barneskole,MB,Midlertidig brukstillatelse,20180820,20190411,10101,P,Undervisning,,,,,15090.0,0.0,15090.0,5,0,22.0,EUREF89 UTM Sone 32,,,567590.51,7026787.09,,1,True,5550.0
5361354,6258751025,34,INNLANDET,3421,TRYSIL,300699283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,694642.1,6813228.5,,1,False,0.0
5361355,6258640436,34,INNLANDET,3440,ØYER,300699045,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180817,20180817,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,565777.54,6799456.23,,1,False,134.0
5361356,6258703949,30,VIKEN,3002,MOSS,300699144,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,20040303,20040401,10101,X,Bolig,,,,,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591741.1,6590493.3,,1,False,0.0
5361357,6258810441,3,OSLO,301,OSLO,300448114,1,,,FA,Ferdigattest,10101,20180817,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593292.8,6645101.2,,1,False,0.0
5361358,6258810436,3,OSLO,301,OSLO,80302606,1,,,FA,Ferdigattest,10101,20180821,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603633.0,6642812.0,,1,False,0.0
5361359,6258613824,11,ROGALAND,1120,KLEPP,300698960,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180817,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310782.7,6521370.5,,1,False,83.0
5361360,6258679361,46,VESTLAND,4621,VOSS,300699088,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180817,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,385294.2,6731688.8,,1,False,99.0
5361361,6258935365,11,ROGALAND,1133,HJELMELAND,300699626,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160602,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,330574.6,6568066.9,,1,False,30.0
5361362,6258613828,11,ROGALAND,1120,KLEPP,300698975,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180817,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310788.3,6521374.8,,1,False,83.0
5361363,6258599515,46,VESTLAND,4624,BJØRNAFJORDEN,21724491,1,,,FA,Ferdigattest,10101,20180820,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,304369.7,6676995.9,,1,False,0.0
5361364,6258732636,18,NORDLAND,1812,SØMNA,11034993,2,,,FA,Ferdigattest,10101,20180726,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,366444.7,7244278.2,,1,False,10.0
5361365,6258845278,38,VESTFOLD OG TELEMARK,3807,SKIEN,300699468,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180821,20180821,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,527943.68,6562826.77,,1,False,29.0
5361366,6258714201,15,MØRE OG ROMSDAL,1577,VOLDA,300699183,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20150317,20191206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.5,226.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348051.4,6894643.6,,2,False,160.0
5361367,6258714200,15,MØRE OG ROMSDAL,1520,ØRSTA,179808951,1,,,IG,Igangsettingstillatelse,10101,20180814,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,351326.1,6900322.8,,1,False,64.0
5361368,6258732632,18,NORDLAND,1812,SØMNA,11034993,1,,,FA,Ferdigattest,10101,20180726,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,366453.3,7244274.1,,1,False,35.0
5361369,6258714196,15,MØRE OG ROMSDAL,1577,VOLDA,300699179,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20150317,20191206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.5,226.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348050.8,6894632.9,,2,False,160.0
5361370,6258855509,46,VESTLAND,4647,SUNNFJORD,300699512,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180822,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,341564.6,6835287.8,,1,False,61.0
5361371,6258601578,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300698991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20180816,20201208,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,1,0,22.0,EUREF89 UTM Sone 32,,,469547.0,6557314.5,,1,False,160.0
5361372,6258617960,34,INNLANDET,3421,TRYSIL,300698972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,678451.2,6827853.4,,1,False,0.0
5361373,6258560623,11,ROGALAND,1101,EIGERSUND,3407845,3,,,FA,Ferdigattest,20180817,20190131,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,1.0,Tilkn. off. vannverk,3642.0,0.0,3642.0,2,0,22.0,EUREF89 UTM Sone 32,,,323107.99,6483748.42,,1,False,3446.0
5361374,6258601570,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,300698911,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151216,10101,Y,Annet som ikke er næring,,,,,120.0,120.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,456313.3,6550357.6,,1,False,120.0
5361375,6258617954,34,INNLANDET,3421,TRYSIL,300698964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,678503.2,6827568.2,,1,False,0.0
5361376,6258617952,34,INNLANDET,3421,TRYSIL,300698959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,678600.239,6827468.101,,1,False,0.0
5361377,6258617958,34,INNLANDET,3421,TRYSIL,300698969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,678429.6,6827981.2,,1,False,0.0
5361378,6258617956,34,INNLANDET,3421,TRYSIL,300698965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,678527.0,6827533.2,,1,False,0.0
5361379,6258937470,42,AGDER,4205,LINDESNES,300699652,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180822,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,405649.1,6432629.7,,1,False,79.0
5361380,6258810494,30,VIKEN,3044,HOL,160080450,1,,,FA,Ferdigattest,10101,20180821,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.6,0.0,34.6,1,0,22.0,EUREF89 UTM Sone 32,,,447539.5,6707222.2,,1,False,45.0
5361381,6258876046,34,INNLANDET,3421,TRYSIL,300699556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,695256.569,6813393.321,,1,False,0.0
5361382,6258855565,34,INNLANDET,3453,ØYSTRE SLIDRE,300699583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510130.61,6775682.15,,1,False,4.0
5361383,6258876044,34,INNLANDET,3421,TRYSIL,300699550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,695227.5,6813210.7,,1,False,0.0
5361384,6258855563,34,INNLANDET,3453,ØYSTRE SLIDRE,300699572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510804.83,6776537.49,,1,False,3.0
5361385,6258855561,34,INNLANDET,3453,ØYSTRE SLIDRE,300699565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,512454.84,6778100.13,,1,False,3.0
5361386,6258566796,50,TRØNDELAG,5021,OPPDAL,300698823,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.8,0.0,10.8,1,0,22.0,EUREF89 UTM Sone 32,,,505457.3,6950751.8,,1,False,12.0
5361387,6258855559,34,INNLANDET,3453,ØYSTRE SLIDRE,300699549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,513426.23,6779839.73,,1,False,7.0
5361388,6258855557,34,INNLANDET,3453,ØYSTRE SLIDRE,300699499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,508444.87,6781353.47,,1,False,5.0
5361389,6258718336,50,TRØNDELAG,5028,MELHUS,300699186,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,566636.1,7019011.9,,1,False,24.0
5361390,6258894467,42,AGDER,4205,LINDESNES,300699597,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20091006,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,400684.5,6434325.7,,1,False,9.0
5361391,6258679450,11,ROGALAND,1103,STAVANGER,4418042,2,,,IG,Igangsettingstillatelse,20180709,20210922,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,308610.9,6538605.1,,1,False,0.0
5361392,6258716316,38,VESTFOLD OG TELEMARK,3825,VINJE,300699199,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,451497.1,6622836.4,,1,False,11.0
5361393,6258898589,34,INNLANDET,3436,NORD-FRON,300699601,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180806,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539217.0,6847852.0,,1,False,49.0
5361394,6258716312,38,VESTFOLD OG TELEMARK,3825,VINJE,300699182,0,999.0,,RA,Rammetillatelse,20180821,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,444125.0,6620813.6,,1,False,0.0
5361395,6258566800,50,TRØNDELAG,5021,OPPDAL,300698852,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.4,0.0,36.4,1,0,22.0,EUREF89 UTM Sone 32,,,524424.8,6943730.3,,1,False,41.2
5361396,6258566806,18,NORDLAND,1812,SØMNA,11037658,1,,,IG,Igangsettingstillatelse,10101,20180611,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,369861.3,7252433.5,,1,False,38.0
5361397,6258566804,50,TRØNDELAG,5021,OPPDAL,300698867,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,534856.3,6941080.0,,1,False,8.0
5361398,6258876048,34,INNLANDET,3421,TRYSIL,300699564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,694820.0,6814154.0,,1,False,0.0
