,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4542950,287563446,3,OSLO,301,OSLO,81049475,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19871001,19881003,19881012,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597540.0,6646430.0,0.0,1,False,0.0
4542951,287551157,3,OSLO,301,OSLO,81041806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19560101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4542952,287551163,3,OSLO,301,OSLO,81041830,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19340101,,,,,,,0.0,0.0,0.0,4,0,,,,,,,,1,False,0.0
4542953,287563450,3,OSLO,301,OSLO,81049483,0,111.0,Enebolig,BA,Bygging avlyst,19871102,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,,,,,,,,1,False,0.0
4542954,287551160,3,OSLO,301,OSLO,81041814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620101,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4542955,287563455,3,OSLO,301,OSLO,81049491,1,,,TB,Tatt i bruk,10101,10101,19830318,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,,,,,,,,1,False,0.0
4542956,287551166,3,OSLO,301,OSLO,81041849,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19340101,,,,,,,0.0,0.0,0.0,3,0,,,,,,,,1,False,0.0
4542957,287563453,3,OSLO,301,OSLO,81049491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690618,Y,Annet som ikke er næring,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600844.0,6635232.0,0.0,1,False,0.0
4542958,287551106,3,OSLO,301,OSLO,81041644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880511,19900201,19900228,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602089.0,6639580.0,0.0,1,False,0.0
4542959,287551104,3,OSLO,301,OSLO,81041601,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598338.6,6643472.3,,1,False,0.0
4542960,287563392,3,OSLO,301,OSLO,81049343,0,613.0,Barneskole,TB,Tatt i bruk,19870219,19871001,19880427,P,Undervisning,,,1.0,Tilkn. off. vannverk,752.0,0.0,752.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600919.0,6634184.0,0.0,1,True,0.0
4542961,287551110,3,OSLO,301,OSLO,81041652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880609,19890102,19890113,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600871.0,6639808.0,0.0,1,False,0.0
4542962,287563396,3,OSLO,301,OSLO,81049343,1,,,TB,Tatt i bruk,20030506,20030917,20040603,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
4542963,287563403,3,OSLO,301,OSLO,81049378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871021,19880520,19890403,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597142.0,6647653.0,0.0,1,False,0.0
4542964,287551114,3,OSLO,301,OSLO,81041660,0,111.0,Enebolig,TB,Tatt i bruk,19880609,19890413,19891006,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602825.0,6640604.0,0.0,1,False,0.0
4542965,287563400,3,OSLO,301,OSLO,81049351,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19871008,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
4542966,287563407,3,OSLO,301,OSLO,81049386,0,111.0,Enebolig,TB,Tatt i bruk,19871029,19880301,19880527,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592036.0,6650119.0,0.0,1,False,0.0
4542967,287551118,3,OSLO,301,OSLO,81041679,0,111.0,Enebolig,BU,Bygningsnummer utgått,19871217,10101,10101,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594813.0,6646782.0,0.0,1,False,0.0
4542968,287563411,3,OSLO,301,OSLO,81049386,1,,,TB,Tatt i bruk,19980120,19980120,20021119,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,3,0,,,,,,,,1,False,0.0
4542969,287551121,3,OSLO,301,OSLO,81041687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880503,19911002,19911010,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595403.0,6646244.0,0.0,1,False,0.0
4542970,287563415,3,OSLO,301,OSLO,81049394,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19871030,19880201,19880203,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603269.2,6642022.4,,1,False,1.0
4542971,287551125,3,OSLO,301,OSLO,81041709,0,999.0,,TB,Tatt i bruk,19860813,19880101,19880121,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600840.0,6635036.0,0.0,1,False,0.0
4542972,287563419,3,OSLO,301,OSLO,81049408,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19871015,19871231,19921231,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603445.0,6643603.0,0.0,1,False,0.0
4542973,287551129,3,OSLO,301,OSLO,81041717,0,111.0,Enebolig,TB,Tatt i bruk,19880610,19880812,19890320,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599947.0,6644492.0,0.0,1,False,0.0
4542974,287551135,3,OSLO,301,OSLO,81041725,1,,,BR,Bygning revet/brent,19940613,19941230,19950118,Y,Annet som ikke er næring,T,Tilbygg,,,2080.0,0.0,2080.0,3,0,,,,,,,,1,False,0.0
4542975,287563423,3,OSLO,301,OSLO,81049424,0,111.0,Enebolig,TB,Tatt i bruk,19871002,19880803,19890329,X,Bolig,,,1.0,Tilkn. off. vannverk,310.0,310.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592991.0,6647805.0,0.0,1,False,0.0
4542976,287551133,3,OSLO,301,OSLO,81041725,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19580101,C,Industri,,,1.0,Tilkn. off. vannverk,6109.0,0.0,6109.0,6,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594219.0,6643672.0,0.0,1,False,0.0
4542977,287563489,3,OSLO,301,OSLO,81049580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871031,19890901,19900514,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601535.0,6636031.0,0.0,1,False,0.0
4542978,287563495,3,OSLO,301,OSLO,81049602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871022,19871231,19921231,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595542.0,6640337.0,0.0,1,False,0.0
4542979,287563493,3,OSLO,301,OSLO,81049599,0,319.0,Annen kontorbygning,BA,Bygging avlyst,19871026,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,491.0,0.0,491.0,3,0,22.0,EUREF89 UTM Sone 32,79,SpesielleMetoder<1_100000,600028.0,6643114.0,0.0,1,False,0.0
4542980,287563499,3,OSLO,301,OSLO,81049602,1,,,TB,Tatt i bruk,19900828,10101,20020618,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
4542981,287563502,3,OSLO,301,OSLO,81049610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871022,19871231,19921231,Y,Annet som ikke er næring,,,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595584.7,6640364.4,,1,False,0.0
4542982,287563506,3,OSLO,301,OSLO,81049629,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19871023,19880407,19890127,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,8797.0,0.0,8797.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598193.0,6644846.0,0.0,1,False,0.0
4542983,287563510,3,OSLO,301,OSLO,81049637,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,19871012,19900530,19910201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,3732.0,0.0,3732.0,6,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599709.0,6643425.0,0.0,8,True,0.0
4542984,287563514,3,OSLO,301,OSLO,81049645,0,131.0,Rekkehus,TB,Tatt i bruk,19871023,19880203,19880923,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,149.0,10.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600838.0,6634301.0,0.0,1,False,0.0
4542985,287563518,3,OSLO,301,OSLO,81049645,1,,,TB,Tatt i bruk,19940214,19941003,19950817,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4542986,287551169,3,OSLO,301,OSLO,81041857,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19520101,,,,,,,0.0,0.0,0.0,4,0,,,,,,,,1,False,0.0
4542987,287563457,3,OSLO,301,OSLO,81049505,0,111.0,Enebolig,TB,Tatt i bruk,19871102,19880712,19900813,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602896.0,6636679.0,0.0,1,False,0.0
4542988,287551175,3,OSLO,301,OSLO,81041873,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4542989,287563461,3,OSLO,301,OSLO,81049513,0,111.0,Enebolig,TB,Tatt i bruk,19871102,19880510,19881202,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599983.0,6638303.0,0.0,1,False,0.0
4542990,287551172,3,OSLO,301,OSLO,81041865,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19530101,,,,,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
4542991,287551178,3,OSLO,301,OSLO,81041881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18880101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4542992,287563465,3,OSLO,301,OSLO,81049521,0,111.0,Enebolig,TB,Tatt i bruk,19871102,19880411,19881118,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603500.0,6644183.0,0.0,1,False,0.0
4542993,287551181,3,OSLO,301,OSLO,81041911,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19420101,,,,,,,0.0,0.0,0.0,4,0,,,,,,,,1,False,0.0
4542994,287563469,3,OSLO,301,OSLO,81049521,1,,,TB,Tatt i bruk,19980715,19980715,20020315,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4542995,287563473,3,OSLO,301,OSLO,81049548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871031,19900827,19910227,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601632.0,6635802.0,0.0,1,False,0.0
4542996,287551184,3,OSLO,301,OSLO,81041938,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19410101,,,,,,,0.0,0.0,0.0,5,0,,,,,,,,1,False,0.0
4542997,287563477,3,OSLO,301,OSLO,81049556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871031,19890801,19900514,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,219.0,144.0,75.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601551.0,6635966.0,0.0,1,False,0.0
4542998,287563481,3,OSLO,301,OSLO,81049564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871031,19900827,19901210,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,601577.4,6635847.1,,1,False,0.0
4542999,287563485,3,OSLO,301,OSLO,81049572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871031,19890901,19900514,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601600.0,6636037.0,0.0,1,False,0.0
4543000,287574308,3,OSLO,301,OSLO,81056587,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931119,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591877.0,6649440.0,0.0,1,False,0.0
4543001,287570210,3,OSLO,301,OSLO,81054010,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19530504,19540312,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599633.0,6640048.0,0.0,1,False,0.0
4543002,287574304,3,OSLO,301,OSLO,81056579,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931119,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591880.0,6649433.0,0.0,1,False,0.0
4543003,287574316,3,OSLO,301,OSLO,81056609,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930519,19931111,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591886.0,6649393.0,0.0,1,False,0.0
4543004,287574312,3,OSLO,301,OSLO,81056595,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931119,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591874.0,6649445.0,0.0,1,False,0.0
4543005,287574324,3,OSLO,301,OSLO,81056625,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931111,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591882.0,6649406.0,0.0,1,False,0.0
4543006,287574320,3,OSLO,301,OSLO,81056617,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931111,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591884.0,6649400.0,0.0,1,False,0.0
4543007,287574332,3,OSLO,301,OSLO,81056641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920909,19921109,19950112,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591913.0,6649402.0,0.0,1,False,0.0
4543008,287574328,3,OSLO,301,OSLO,81056633,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931111,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591881.0,6649414.0,0.0,1,False,0.0
4543009,287574276,3,OSLO,301,OSLO,81056501,1,,,TB,Tatt i bruk,19890907,19930603,19930603,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4543010,287570178,3,OSLO,301,OSLO,81053960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870106,19870902,19880901,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599579.0,6641854.0,0.0,1,False,0.0
4543011,287570182,3,OSLO,301,OSLO,81053979,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19870928,19900801,19900831,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,2308.0,0.0,2308.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604368.0,6645660.0,0.0,1,False,0.0
4543012,287574274,3,OSLO,301,OSLO,81056501,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598114.0,6647904.0,0.0,1,False,0.0
4543013,287574284,3,OSLO,301,OSLO,81056528,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931126,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591898.0,6649455.0,0.0,1,False,0.0
4543014,287570186,3,OSLO,301,OSLO,81053979,1,,,BU,Bygningsnummer utgått,19900322,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,167.0,0.0,167.0,2,0,,,,,,,,0,False,0.0
4543015,287574280,3,OSLO,301,OSLO,81056501,2,,,TB,Tatt i bruk,19820311,19820622,19921231,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
4543016,287570189,3,OSLO,301,OSLO,81053979,2,,,TB,Tatt i bruk,19920814,19930112,19930512,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,2971.0,0.0,2971.0,4,0,,,,,,,,1,False,0.0
4543017,287574292,3,OSLO,301,OSLO,81056544,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931126,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591894.0,6649465.0,0.0,1,False,0.0
4543018,287570193,3,OSLO,301,OSLO,81053995,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870928,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,419.0,0.0,419.0,1,0,,,,,,,,1,False,0.0
4543019,287570199,3,OSLO,301,OSLO,81054002,1,,,TB,Tatt i bruk,19871005,19910102,19920504,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,1.0,Tilkn. off. vannverk,2030.0,0.0,2030.0,4,0,,,,,,,,1,False,0.0
4543020,287574288,3,OSLO,301,OSLO,81056536,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931126,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591895.0,6649460.0,0.0,1,False,0.0
4543021,287570196,3,OSLO,301,OSLO,81054002,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,19601019,19640225,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599233.0,6643482.0,0.0,1,False,0.0
4543022,287570203,3,OSLO,301,OSLO,81054002,2,,,TB,Tatt i bruk,19920926,19921203,19930512,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,953.0,0.0,953.0,3,0,,,,,,,,1,False,0.0
4543023,287574300,3,OSLO,301,OSLO,81056560,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931126,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591884.0,6649479.0,0.0,1,False,0.0
4543024,287570207,3,OSLO,301,OSLO,81054002,3,,,FA,Ferdigattest,20060208,20080201,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,87.0,0.0,87.0,1,0,,,,,,,,1,False,0.0
4543025,287574296,3,OSLO,301,OSLO,81056552,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931126,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591887.0,6649472.0,0.0,1,False,0.0
4543026,287574372,3,OSLO,301,OSLO,81056749,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931126,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591868.0,6649464.0,0.0,1,False,0.0
4543027,287574368,3,OSLO,301,OSLO,81056730,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931126,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591870.0,6649458.0,0.0,1,False,0.0
4543028,287574380,3,OSLO,301,OSLO,81056765,0,131.0,Rekkehus,TB,Tatt i bruk,19920221,19920310,19920909,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601042.0,6636889.0,0.0,1,False,0.0
4543029,287574376,3,OSLO,301,OSLO,81056757,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931126,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591865.0,6649471.0,0.0,1,False,0.0
4543030,287574388,3,OSLO,301,OSLO,81056773,0,131.0,Rekkehus,TB,Tatt i bruk,19920221,19920310,19920909,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601049.0,6636889.0,0.0,1,False,0.0
4543031,287574384,3,OSLO,301,OSLO,81056765,1,,,TB,Tatt i bruk,19961119,19961119,19980801,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4543032,287574396,3,OSLO,301,OSLO,81056781,0,131.0,Rekkehus,TB,Tatt i bruk,19920221,19920310,19920909,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601056.0,6636891.0,0.0,1,False,0.0
4543033,287574392,3,OSLO,301,OSLO,81056773,1,,,TB,Tatt i bruk,20050121,20050121,20050927,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4543034,287574340,3,OSLO,301,OSLO,81056668,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19931217,19931217,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,191.0,137.0,54.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591911.0,6649423.0,0.0,1,False,0.0
4543035,287574336,3,OSLO,301,OSLO,81056641,1,,,TB,Tatt i bruk,20000705,20000705,20010228,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
4543036,287574348,3,OSLO,301,OSLO,81056684,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19931217,19931217,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,191.0,137.0,54.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591903.7,6649435.8,0.0,1,False,0.0
4543037,287574344,3,OSLO,301,OSLO,81056676,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19931217,19931217,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,191.0,137.0,54.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591906.1,6649429.8,0.0,1,False,0.0
4543038,287574356,3,OSLO,301,OSLO,81056706,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931018,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591892.0,6649372.0,0.0,1,False,0.0
4543039,287574352,3,OSLO,301,OSLO,81056692,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19931217,19931217,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,191.0,137.0,54.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591901.0,6649442.0,0.0,1,False,0.0
4543040,287574364,3,OSLO,301,OSLO,81056722,0,131.0,Rekkehus,TB,Tatt i bruk,19920909,19930518,19931018,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591888.0,6649384.0,0.0,1,False,0.0
