,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4820764,384292964,15,MØRE OG ROMSDAL,1554,AVERØY,300233185,0,111.0,Enebolig,FA,Ferdigattest,10101,20110706,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,287.0,287.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,430652.3,6992718.0,,1,False,310.0
4820765,384450665,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300233520,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,400181.9,6981557.2,,1,False,60.0
4820766,384303212,42,AGDER,4223,VENNESLA,300233204,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20110718,10101,X,Bolig,,,,,300.0,300.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,438575.0,6458589.3,,4,False,320.0
4820767,384292961,15,MØRE OG ROMSDAL,1554,AVERØY,300233152,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,429639.0,6998463.7,,1,False,59.0
4820768,384532579,34,INNLANDET,3436,NORD-FRON,156155683,1,,,FA,Ferdigattest,10101,20110720,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,535777.0,6821237.0,,1,False,34.0
4820769,384532583,34,INNLANDET,3436,NORD-FRON,156186740,1,,,FA,Ferdigattest,10101,20110721,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,536769.0,6837626.0,,1,False,22.0
4820770,384450663,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300233480,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,401773.0,6971639.6,,1,False,50.0
4820771,384532581,34,INNLANDET,3436,NORD-FRON,300233703,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110721,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,538474.8,6831802.6,,1,False,42.0
4820772,384329850,30,VIKEN,3021,ÅS,300233242,0,131.0,Rekkehus,FA,Ferdigattest,20100427,20100816,10101,X,Bolig,,,,,118.4,118.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601245.6,6614089.7,,1,False,69.3
4820773,384489593,34,INNLANDET,3413,STANGE,300233672,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20110720,20110720,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615939.7,6733836.5,,1,False,84.0
4820774,384489596,34,INNLANDET,3413,STANGE,300233673,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20110720,20110720,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615940.9,6733828.5,,1,False,81.0
4820775,384487539,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300233647,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110523,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,,,479469.0,6543714.0,,1,False,117.1
4820776,384270459,54,TROMS OG FINNMARK,5417,SALANGEN,300233070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,608490.32,7641501.05,,1,False,33.0
4820777,384487543,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300233655,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110606,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,479527.4,6543214.8,,1,False,77.4
4820778,384245830,18,NORDLAND,1804,BODØ,300233044,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110713,20110929,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,473950.0,7464841.0,,1,False,36.0
4820779,384198721,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300232958,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110715,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,480858.5,6613940.6,,1,False,91.0
4820780,384270415,3,OSLO,301,OSLO,300233075,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110706,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,607078.5,6647118.0,,1,False,36.0
4820781,384270411,3,OSLO,301,OSLO,81510806,1,,,IG,Igangsettingstillatelse,10101,20110711,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,,,596522.6,6647866.1,,1,False,0.0
4820782,384270409,3,OSLO,301,OSLO,300233069,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110708,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,603044.9,6640029.4,,1,False,50.3
4820783,384225365,34,INNLANDET,3440,ØYER,300233047,0,319.0,Annen kontorbygning,BA,Bygging avlyst,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,456.0,0.0,456.0,2,0,22.0,EUREF89 UTM Sone 32,,,575773.1,6792992.18,,1,False,245.0
4820784,384225363,34,INNLANDET,3440,ØYER,156794716,1,,,FA,Ferdigattest,10101,20110622,10101,Y,Annet som ikke er næring,O,Ombygging,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581101.55,6788873.66,,1,False,0.0
4820785,384225360,34,INNLANDET,3440,ØYER,300233008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110523,20111110,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,578606.69,6788572.06,,1,False,43.0
4820786,384270417,3,OSLO,301,OSLO,81126232,1,,,IG,Igangsettingstillatelse,10101,20110708,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595841.8,6647478.1,,1,False,0.0
4820787,384292959,15,MØRE OG ROMSDAL,1554,AVERØY,300233143,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20100422,20100822,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,958.0,0.0,958.0,1,0,22.0,EUREF89 UTM Sone 32,,,420624.5,6987668.1,,1,False,1000.0
4820788,384188511,50,TRØNDELAG,5059,ORKLAND,467367,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,7.2,7.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543986.72,7035248.78,,1,False,8.0
4820789,384188509,50,TRØNDELAG,5059,ORKLAND,300232864,0,111.0,Enebolig,FA,Ferdigattest,20110715,20110803,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,392.2,392.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,540675.79,7041937.53,,1,False,184.3
4820790,384356385,11,ROGALAND,1130,STRAND,300233263,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110328,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,329122.8,6546792.8,,1,False,50.0
4820791,384280620,3,OSLO,301,OSLO,300233112,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20110708,20110926,10101,P,Undervisning,,,,,5802.0,4446.0,1356.0,8,46,22.0,EUREF89 UTM Sone 32,,,599050.9,6646547.2,,47,True,1.0
4820792,384356387,11,ROGALAND,1130,STRAND,300233264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110217,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,329875.8,6547661.7,,1,False,30.0
4820793,384462907,15,MØRE OG ROMSDAL,1506,MOLDE,300233541,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110714,20110714,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,413009.4,6956528.5,,1,False,42.0
4820794,384280628,3,OSLO,301,OSLO,80510748,1,,,FA,Ferdigattest,10101,20110701,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596260.2,6643881.1,,1,False,0.0
4820795,384462905,15,MØRE OG ROMSDAL,1506,MOLDE,300233530,0,212.0,Verkstedbygning,FA,Ferdigattest,20110713,20130321,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,,,408757.8,6957792.6,,1,False,175.0
4820796,384219187,30,VIKEN,3019,VESTBY,300232951,0,111.0,Enebolig,FA,Ferdigattest,10101,20110714,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596117.9,6608066.2,,1,False,112.0
4820797,384280626,3,OSLO,301,OSLO,80650256,1,,,FA,Ferdigattest,10101,20110714,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,600476.1,6641470.0,,1,False,0.0
4820798,384415749,15,MØRE OG ROMSDAL,1507,ÅLESUND,300233419,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110622,20110624,10101,Y,Annet som ikke er næring,,,,,41.6,0.0,41.6,1,0,22.0,EUREF89 UTM Sone 32,,,365875.8,6924527.74,,1,False,44.0
4820799,384315397,15,MØRE OG ROMSDAL,1506,MOLDE,300233236,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110609,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,392775.13,6953970.29,,1,False,37.0
4820800,384415751,15,MØRE OG ROMSDAL,1507,ÅLESUND,300233420,0,111.0,Enebolig,FA,Ferdigattest,20110622,20110624,10101,X,Bolig,,,,,156.1,156.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,365864.56,6924531.94,,1,False,124.0
4820801,384356379,11,ROGALAND,1130,STRAND,300233256,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110201,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,,,323356.0,6543471.2,,1,False,80.0
4820802,384356381,11,ROGALAND,1130,STRAND,300233259,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110609,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322612.7,6543389.0,0.0,1,False,22.0
4820803,384356383,11,ROGALAND,1130,STRAND,300233262,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110303,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,329203.8,6546475.4,,1,False,50.0
4820804,384499740,30,VIKEN,3020,NORDRE FOLLO,300233676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601174.7,6628832.2,,1,False,1.0
4820805,384452628,46,VESTLAND,4647,SUNNFJORD,300233470,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110719,20110719,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,308.0,308.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,333927.7,6812475.6,,1,False,175.0
4820806,384541163,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300233718,0,111.0,Enebolig,BA,Bygging avlyst,10101,20110630,10101,X,Bolig,,,3.0,Privat innlagt,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,470549.1,6550234.0,,1,False,198.0
4820807,384455150,15,MØRE OG ROMSDAL,1535,VESTNES,300233501,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20110311,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1217.0,0.0,1217.0,1,0,22.0,EUREF89 UTM Sone 32,,,412726.2,6942399.1,,1,False,1248.0
4820808,384541167,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300233724,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110630,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,470566.1,6550223.0,,1,False,61.0
4820809,384240097,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300233045,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,398482.3,6965683.1,,1,False,9.0
4820810,384356832,46,VESTLAND,4601,BERGEN,139901584,1,,,TB,Tatt i bruk,10101,20110711,20150101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294456.1,6695880.0,,1,False,9.0
4820811,384356835,46,VESTLAND,4601,BERGEN,300233283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,303858.8,6686969.9,,1,False,8.0
4820812,384383458,46,VESTLAND,4649,STAD,300233295,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20091211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.9,117.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308791.28,6891987.18,,1,False,145.6
4820813,384279019,11,ROGALAND,1103,STAVANGER,4246551,1,,,FA,Ferdigattest,10101,20110713,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,740.0,0.0,740.0,1,0,22.0,EUREF89 UTM Sone 32,,,310144.3,6534579.8,,1,False,0.0
4820814,384541159,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300233717,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110706,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,485599.3,6531656.3,,1,False,112.1
4820815,384356837,46,VESTLAND,4601,BERGEN,300233302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,299180.5,6698305.7,,1,False,27.0
4820816,384281079,42,AGDER,4204,KRISTIANSAND,300233110,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110711,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,446273.8,6450431.9,,1,False,45.0
4820817,384385529,34,INNLANDET,3413,STANGE,152997124,2,,,TB,Tatt i bruk,10101,20110719,20121126,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,623505.9,6733894.2,,1,False,34.0
4820818,384385531,34,INNLANDET,3413,STANGE,153057834,1,,,TB,Tatt i bruk,20110719,20121112,20151208,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,634377.0,6734060.7,,1,False,29.0
4820819,384385533,34,INNLANDET,3413,STANGE,153054029,1,,,TB,Tatt i bruk,10101,20110719,20121119,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634625.8,6723577.7,,1,False,14.0
4820820,384479742,50,TRØNDELAG,5021,OPPDAL,183818317,1,,,IG,Igangsettingstillatelse,10101,20110720,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534245.0,6939611.7,,1,False,21.0
4820821,384473599,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300233588,0,111.0,Enebolig,FA,Ferdigattest,20120903,20121122,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398101.2,6963395.9,,1,False,105.0
4820822,384479740,50,TRØNDELAG,5021,OPPDAL,300233634,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20110719,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,528345.8,6950590.6,,1,False,15.0
4820823,384279024,11,ROGALAND,1103,STAVANGER,4510011,2,,,FA,Ferdigattest,10101,20110714,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,0.0,-378.0,378.0,4,0,22.0,EUREF89 UTM Sone 32,,,312346.0,6540958.0,,1,False,0.0
4820824,384455155,15,MØRE OG ROMSDAL,1535,VESTNES,300233546,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,316.0,0.0,316.0,1,0,22.0,EUREF89 UTM Sone 32,,,410064.6,6941872.8,,1,False,325.0
4820825,384455153,15,MØRE OG ROMSDAL,1539,RAUMA,300233544,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,425807.6,6929976.8,,1,False,20.0
4820826,384455157,15,MØRE OG ROMSDAL,1539,RAUMA,300233553,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,,,434289.8,6935529.1,,1,False,365.0
4820827,384383432,15,MØRE OG ROMSDAL,1507,ÅLESUND,300233320,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110627,20110627,10101,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,356491.2,6932832.39,,1,False,136.0
4820828,384383434,15,MØRE OG ROMSDAL,1507,ÅLESUND,300233374,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20110628,20110628,10101,X,Bolig,,,,,286.9,286.9,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,368263.93,6925702.02,,1,False,211.0
4820829,384211406,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163536471,1,,,FA,Ferdigattest,20110705,20110705,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,1,0,,,,,,,,1,False,100.0
4820830,384307648,46,VESTLAND,4601,BERGEN,300233203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,301985.9,6687548.9,,1,False,8.0
4820831,384383429,15,MØRE OG ROMSDAL,1507,ÅLESUND,178934767,1,,,FA,Ferdigattest,20110623,20110623,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350809.77,6928139.95,,1,False,15.0
4820832,384211403,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300096621,1,,,RA,Rammetillatelse,20110707,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,434.0,0.0,434.0,1,0,,,,,,,,1,False,434.0
4820833,384211400,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,163550776,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,25.0
4820834,384203209,18,NORDLAND,1870,SORTLAND,300232906,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20110117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,582.0,582.0,0.0,3,6,23.0,EUREF89 UTM Sone 33,,,516624.4,7619805.3,,6,False,371.0
4820835,384455130,15,MØRE OG ROMSDAL,1554,AVERØY,300233636,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110531,20110802,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429185.3,6994581.9,,1,False,54.0
4820836,384356830,46,VESTLAND,4601,BERGEN,300233260,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,296339.1,6708292.0,,1,False,39.0
4820837,384383455,46,VESTLAND,4649,STAD,300233287,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20091211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,308761.57,6892004.68,,1,False,132.0
4820838,384455132,15,MØRE OG ROMSDAL,1554,AVERØY,181176024,1,,,FA,Ferdigattest,20110531,20110802,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429197.6,6994570.9,,1,False,34.0
4820839,384373201,15,MØRE OG ROMSDAL,1535,VESTNES,300233363,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20080520,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,402158.01,6945497.78,,1,False,54.0
4820840,384240093,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300233033,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,398255.5,6965706.1,,1,False,48.0
4820841,384373203,15,MØRE OG ROMSDAL,1535,VESTNES,300233388,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,20080520,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,402157.87,6945483.32,,1,False,53.0
4820842,384240091,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15632836,1,,,TB,Tatt i bruk,10101,10101,20120115,Y,Annet som ikke er næring,P,Påbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,396579.0,6979666.0,,1,False,1.0
4820843,384240089,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13511713,2,,,FA,Ferdigattest,10101,20090902,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,400083.0,6969265.0,,1,False,200.0
4820844,384309719,15,MØRE OG ROMSDAL,1507,ÅLESUND,19189198,1,,,IG,Igangsettingstillatelse,10101,20110225,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,11.0
4820845,384270759,54,TROMS OG FINNMARK,5434,MÅSØY,300233071,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20101001,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,25.0,EUREF89 UTM Sone 35,,,414549.45,7878767.42,,1,False,4.0
4820846,384522666,30,VIKEN,3002,MOSS,300233710,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110721,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,600783.0,6583469.0,,1,False,77.0
4820847,384522664,30,VIKEN,3002,MOSS,148383014,1,,,FA,Ferdigattest,10101,20110713,10101,X,Bolig,P,Påbygg,,,79.0,79.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,594184.5,6584475.7,,1,False,19.0
4820848,384450991,50,TRØNDELAG,5037,LEVANGER,185688496,1,,,TB,Tatt i bruk,10101,20110720,20120312,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612017.8,7071663.0,,1,False,19.0
4820849,384297377,46,VESTLAND,4601,BERGEN,300233167,0,999.0,,TB,Tatt i bruk,10101,10101,20100101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299628.3,6687702.2,,1,False,0.0
4820850,384522668,30,VIKEN,3002,MOSS,148373884,1,,,TB,Tatt i bruk,10101,20110721,20111117,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,594540.0,6587016.5,,1,False,20.0
4820851,384248239,3,OSLO,301,OSLO,81186723,2,,,FA,Ferdigattest,10101,20110701,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602954.7,6638760.7,,1,False,0.0
4820852,384194991,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165343875,1,,,TB,Tatt i bruk,10101,20080609,20110101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,524006.0,6526199.8,,1,False,13.0
