,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2920974,175054217,34,INNLANDET,3428,ALVDAL,155121513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,572247.0,6902058.0,0.0,1,False,0.0
2920975,175050120,34,INNLANDET,3428,ALVDAL,155113952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573366.0,6888520.0,0.0,1,False,0.0
2920976,175054215,34,INNLANDET,3428,ALVDAL,155121505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,533.0,0.0,533.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571818.0,6901945.0,0.0,1,False,0.0
2920977,175050118,34,INNLANDET,3428,ALVDAL,155113944,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573357.0,6888516.0,0.0,1,False,0.0
2920978,175054213,34,INNLANDET,3428,ALVDAL,155121491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,571795.0,6901973.0,0.0,1,False,0.0
2920979,175050116,34,INNLANDET,3428,ALVDAL,155113936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573345.0,6888516.0,0.0,1,False,0.0
2920980,175054211,34,INNLANDET,3428,ALVDAL,155121483,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571819.0,6901983.0,0.0,1,False,0.0
2920981,175050114,34,INNLANDET,3428,ALVDAL,155113928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18500101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573350.0,6888537.0,0.0,1,False,0.0
2920982,175054209,34,INNLANDET,3428,ALVDAL,155121475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18000101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,571792.0,6901993.0,0.0,1,False,0.0
2920983,175050112,34,INNLANDET,3428,ALVDAL,155113901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573336.0,6888570.0,0.0,1,False,0.0
2920984,175054239,34,INNLANDET,3428,ALVDAL,155121637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,572579.0,6902057.0,0.0,1,False,0.0
2920985,175050142,34,INNLANDET,3428,ALVDAL,155114061,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573393.0,6888743.0,0.0,1,False,0.0
2920986,175054237,34,INNLANDET,3428,ALVDAL,155121629,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,32.0,32.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572439.0,6901940.0,0.0,1,False,0.0
2920987,175050140,34,INNLANDET,3428,ALVDAL,155114053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573423.0,6888753.0,0.0,1,False,0.0
2920988,175054235,34,INNLANDET,3428,ALVDAL,155121610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572416.0,6901955.0,0.0,1,False,0.0
2920989,175050138,34,INNLANDET,3428,ALVDAL,155114045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573404.0,6888749.0,0.0,1,False,0.0
2920990,175054233,34,INNLANDET,3428,ALVDAL,155121602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572646.0,6902129.0,0.0,1,False,0.0
2920991,175050136,34,INNLANDET,3428,ALVDAL,155114037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573428.0,6888741.0,0.0,1,False,0.0
2920992,175054231,34,INNLANDET,3428,ALVDAL,155121599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572458.0,6902113.0,0.0,1,False,0.0
2920993,175050134,34,INNLANDET,3428,ALVDAL,155114029,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573435.0,6888721.0,0.0,1,False,0.0
2920994,175054229,34,INNLANDET,3428,ALVDAL,155121580,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572448.0,6902136.0,0.0,1,False,0.0
2920995,175050132,34,INNLANDET,3428,ALVDAL,155114010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573442.0,6888660.0,0.0,1,False,0.0
2920996,175054227,34,INNLANDET,3428,ALVDAL,155121572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572491.0,6902132.0,0.0,1,False,0.0
2920997,175050130,34,INNLANDET,3428,ALVDAL,155114002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573575.0,6888716.0,0.0,1,False,0.0
2920998,175054225,34,INNLANDET,3428,ALVDAL,155121564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,572468.0,6902149.0,0.0,1,False,0.0
2920999,175050128,34,INNLANDET,3428,ALVDAL,155113995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573573.0,6888736.0,0.0,1,False,0.0
2921000,175059471,34,INNLANDET,3428,ALVDAL,155132078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18000101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580237.0,6894933.0,0.0,1,False,0.0
2921001,175059469,34,INNLANDET,3428,ALVDAL,155132051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,18000101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,580230.0,6894945.0,0.0,1,False,0.0
2921002,175059467,34,INNLANDET,3428,ALVDAL,155132043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580302.0,6894950.0,0.0,1,False,0.0
2921003,175059465,34,INNLANDET,3428,ALVDAL,155132035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580255.0,6895003.0,0.0,1,False,0.0
2921004,175059463,34,INNLANDET,3428,ALVDAL,155132027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580245.0,6895027.0,0.0,1,False,0.0
2921005,175059461,34,INNLANDET,3428,ALVDAL,155132019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580258.0,6895035.0,0.0,1,False,0.0
2921006,175059459,34,INNLANDET,3428,ALVDAL,155132000,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580344.0,6895097.0,0.0,1,False,0.0
2921007,175059457,34,INNLANDET,3428,ALVDAL,155131993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580318.0,6895096.0,0.0,1,False,0.0
2921008,175059477,34,INNLANDET,3428,ALVDAL,155132108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579944.0,6894833.0,0.0,1,False,0.0
2921009,175059475,34,INNLANDET,3428,ALVDAL,155132094,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580079.0,6894864.0,0.0,1,False,0.0
2921010,175059473,34,INNLANDET,3428,ALVDAL,155132086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579952.0,6894827.0,0.0,1,False,0.0
2921011,175057645,34,INNLANDET,3428,ALVDAL,155127813,1,,,TB,Tatt i bruk,20000629,20000629,20010501,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
2921012,175057643,34,INNLANDET,3428,ALVDAL,155127813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582739.0,6888139.0,0.0,1,False,0.0
2921013,175057641,34,INNLANDET,3428,ALVDAL,155127805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582730.0,6888122.0,0.0,1,False,0.0
2921014,175057639,34,INNLANDET,3428,ALVDAL,155127791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,137.0,0.0,137.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582630.0,6888039.0,0.0,1,False,0.0
2921015,175057637,34,INNLANDET,3428,ALVDAL,155127783,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,158.0,158.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582635.0,6888077.0,0.0,1,False,49.7
2921016,175057635,34,INNLANDET,3428,ALVDAL,155127775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582608.0,6888051.0,0.0,1,False,0.0
2921017,175057633,34,INNLANDET,3428,ALVDAL,155127767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582549.0,6888057.0,0.0,1,False,0.0
2921018,175057662,34,INNLANDET,3428,ALVDAL,155127880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582940.0,6888142.0,0.0,1,False,0.0
2921019,175057660,34,INNLANDET,3428,ALVDAL,155127872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582874.0,6888187.0,0.0,1,False,0.0
2921020,175057657,34,INNLANDET,3428,ALVDAL,155127864,1,,,TB,Tatt i bruk,19970225,10101,19970225,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2921021,175057655,34,INNLANDET,3428,ALVDAL,155127864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582871.0,6888165.0,0.0,1,False,0.0
2921022,175057653,34,INNLANDET,3428,ALVDAL,155127856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582755.0,6888106.0,0.0,1,False,0.0
2921023,175057651,34,INNLANDET,3428,ALVDAL,155127848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582735.0,6888091.0,0.0,1,False,0.0
2921024,175057649,34,INNLANDET,3428,ALVDAL,155127821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582704.0,6888110.0,0.0,1,False,0.0
2921025,175057614,34,INNLANDET,3428,ALVDAL,155127686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582294.0,6888049.0,0.0,1,False,0.0
2921026,175057610,34,INNLANDET,3428,ALVDAL,155127678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051115,20051115,20051115,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582282.0,6888062.0,0.0,1,False,0.0
2921027,175057608,34,INNLANDET,3428,ALVDAL,155127651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582719.0,6888227.0,0.0,1,False,0.0
2921028,175057606,34,INNLANDET,3428,ALVDAL,155127643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582703.0,6888215.0,0.0,1,False,0.0
2921029,175057604,34,INNLANDET,3428,ALVDAL,155127600,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,582885.1,6888250.9,,1,False,0.0
2921030,175057602,34,INNLANDET,3428,ALVDAL,155127597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582874.0,6888272.0,0.0,1,False,0.0
2921031,175057600,34,INNLANDET,3428,ALVDAL,155127589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582844.0,6888277.0,0.0,1,False,0.0
2921032,175057630,34,INNLANDET,3428,ALVDAL,155127759,1,,,TB,Tatt i bruk,19970225,10101,19970225,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,582610.0,6888104.0,0.0,1,False,0.0
2921033,175057628,34,INNLANDET,3428,ALVDAL,155127759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582610.0,6888104.0,0.0,1,False,0.0
2921034,175057626,34,INNLANDET,3428,ALVDAL,155127740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,582427.0,6888037.0,0.0,1,False,0.0
2921035,175057624,34,INNLANDET,3428,ALVDAL,155127732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582358.0,6888075.0,0.0,1,False,0.0
2921036,175057622,34,INNLANDET,3428,ALVDAL,155127724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582371.0,6888045.0,0.0,1,False,0.0
2921037,175057620,34,INNLANDET,3428,ALVDAL,155127716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582381.0,6888068.0,0.0,1,False,0.0
2921038,175057618,34,INNLANDET,3428,ALVDAL,155127708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582327.0,6888063.0,0.0,1,False,0.0
2921039,175057616,34,INNLANDET,3428,ALVDAL,155127694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582314.0,6888037.0,0.0,1,False,0.0
2921040,175057598,34,INNLANDET,3428,ALVDAL,155127570,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582822.0,6888281.0,0.0,1,False,0.0
2921041,175057596,34,INNLANDET,3428,ALVDAL,155127562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,525.0,0.0,525.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,582823.0,6888315.0,0.0,1,False,0.0
2921042,175057594,34,INNLANDET,3428,ALVDAL,155127554,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,582589.0,6888327.1,,1,False,0.0
2921043,175057592,34,INNLANDET,3428,ALVDAL,155127546,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,,,582583.2,6888322.9,,1,False,0.0
2921044,175057774,34,INNLANDET,3428,ALVDAL,155128461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579217.0,6886461.0,0.0,1,False,0.0
2921045,175057770,34,INNLANDET,3428,ALVDAL,155128453,1,,,TB,Tatt i bruk,20020625,20020625,20021001,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2921046,175057768,34,INNLANDET,3428,ALVDAL,155128453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,579238.0,6886436.0,0.0,1,False,0.0
2921047,175057766,34,INNLANDET,3428,ALVDAL,155128445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19690101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578729.0,6886772.0,0.0,1,False,0.0
2921048,175057764,34,INNLANDET,3428,ALVDAL,155128437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578726.0,6886764.0,0.0,1,False,0.0
2921049,175057762,34,INNLANDET,3428,ALVDAL,155128429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,286.0,0.0,286.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578691.0,6886662.0,0.0,1,False,0.0
2921050,175057760,34,INNLANDET,3428,ALVDAL,155128410,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,578726.0,6886670.0,0.0,1,False,0.0
2921051,175059839,34,INNLANDET,3428,ALVDAL,155132124,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580262.0,6893656.0,0.0,1,False,0.0
2921052,175057790,34,INNLANDET,3428,ALVDAL,155128569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,579517.0,6886498.0,0.0,1,False,0.0
2921053,175057788,34,INNLANDET,3428,ALVDAL,155128550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19790101,A,"Jordbruk, skogbruk og fiske",,,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,579521.0,6886575.0,0.0,1,False,0.0
2921054,175059835,34,INNLANDET,3428,ALVDAL,155132116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030625,20030625,20031125,Y,Annet som ikke er næring,,,,,209.0,0.0,209.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580251.0,6893687.0,0.0,1,False,0.0
