,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2002280,119649672,46,VESTLAND,4621,VOSS,9734449,1,,,BR,Bygning revet/brent,19930513,19930520,19931102,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,537.0,0.0,537.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360962.0,6724897.0,0.0,1,False,0.0
2002281,119647626,46,VESTLAND,4621,VOSS,9733426,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363543.0,6724575.0,0.0,1,False,0.0
2002282,119651725,46,VESTLAND,4621,VOSS,9736301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940202,19940502,19950202,A,"Jordbruk, skogbruk og fiske",,,,,278.0,0.0,278.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360536.0,6720199.0,0.0,1,False,0.0
2002283,119647628,46,VESTLAND,4621,VOSS,9733426,1,,,BU,Bygningsnummer utgått,19920409,19920409,19920901,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,363543.0,6724575.0,0.0,1,False,0.0
2002284,119649676,46,VESTLAND,4621,VOSS,9734457,0,111.0,Enebolig,TB,Tatt i bruk,19930309,19930310,19940516,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359599.0,6727312.0,0.0,1,False,0.0
2002285,119651729,46,VESTLAND,4621,VOSS,9736301,1,,,TB,Tatt i bruk,19991111,19991111,20000511,A,"Jordbruk, skogbruk og fiske",P,Påbygg,4.0,Privat ikke innlagt,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,360536.0,6720199.0,0.0,1,False,0.0
2002286,119647632,46,VESTLAND,4621,VOSS,9733434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920429,19920429,19930501,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351541.0,6723171.0,0.0,1,False,0.0
2002287,119649680,46,VESTLAND,4621,VOSS,9734465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930309,19930310,19940516,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359605.0,6727305.0,0.0,1,False,0.0
2002288,119651733,46,VESTLAND,4621,VOSS,9736328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940211,19940511,19950211,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,,,343670.4,6722049.8,,1,False,0.0
2002289,119647636,46,VESTLAND,4621,VOSS,9733442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920512,19920512,19960506,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,334545.0,6724309.0,0.0,1,False,0.0
2002290,119649684,46,VESTLAND,4621,VOSS,9734473,0,212.0,Verkstedbygning,TB,Tatt i bruk,19930303,19930303,19931123,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,302.0,0.0,302.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,361109.0,6724619.0,0.0,1,False,0.0
2002291,119651737,46,VESTLAND,4621,VOSS,9736336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940131,19940515,19950131,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383555.0,6730634.0,0.0,1,False,0.0
2002292,119647640,46,VESTLAND,4621,VOSS,9733450,0,111.0,Enebolig,TB,Tatt i bruk,19920512,19920512,19921201,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360499.0,6724174.0,0.0,1,False,0.0
2002293,119649688,46,VESTLAND,4621,VOSS,9734481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930316,19930616,19931016,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336591.0,6730332.0,0.0,1,False,0.0
2002294,119651741,46,VESTLAND,4621,VOSS,9736344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940214,19940515,19950214,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,383055.0,6730471.0,0.0,1,False,0.0
2002295,119647644,46,VESTLAND,4621,VOSS,9733469,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368013.0,6731144.0,0.0,1,False,0.0
2002296,119649692,46,VESTLAND,4621,VOSS,9734503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930421,19930721,19940721,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359516.0,6724729.0,0.0,1,False,0.0
2002297,119647646,46,VESTLAND,4621,VOSS,9733469,1,,,BR,Bygning revet/brent,19920512,19920512,19921001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368002.0,6731134.0,0.0,1,False,0.0
2002298,119651809,46,VESTLAND,4621,VOSS,9736484,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940316,19940615,19950316,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333662.0,6734601.0,0.0,1,False,0.0
2002299,119649762,46,VESTLAND,4621,VOSS,9734686,0,111.0,Enebolig,TB,Tatt i bruk,19930401,19940426,19950315,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359519.0,6727761.0,0.0,1,False,0.0
2002300,119651813,46,VESTLAND,4621,VOSS,9736492,0,113.0,Våningshus,TB,Tatt i bruk,19940518,19940518,19950420,X,Bolig,,,2.0,Tilkn. privat vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,352969.0,6724425.0,0.0,1,False,0.0
2002301,119649766,46,VESTLAND,4621,VOSS,9734694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930419,19930719,19940719,A,"Jordbruk, skogbruk og fiske",,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362549.0,6728619.0,0.0,1,False,0.0
2002302,119651817,46,VESTLAND,4621,VOSS,9736506,0,111.0,Enebolig,TB,Tatt i bruk,19940513,19940519,19950103,X,Bolig,,,2.0,Tilkn. privat vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362846.0,6748494.0,0.0,1,False,0.0
2002303,119649770,46,VESTLAND,4621,VOSS,9734708,0,111.0,Enebolig,TB,Tatt i bruk,19930421,19930625,19940526,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359458.0,6723760.0,0.0,1,False,0.0
2002304,119651821,46,VESTLAND,4621,VOSS,9736506,1,,,FA,Ferdigattest,20060829,20090813,10101,X,Bolig,T,Tilbygg,,,131.0,131.0,0.0,2,0,,,,,,,,1,False,0.0
2002305,119651823,46,VESTLAND,4621,VOSS,9736514,0,111.0,Enebolig,TB,Tatt i bruk,19940511,19940516,20090101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365246.0,6722175.0,0.0,1,False,0.0
2002306,119649774,46,VESTLAND,4621,VOSS,9734716,0,111.0,Enebolig,TB,Tatt i bruk,19930421,19930505,19941223,X,Bolig,,,3.0,Privat innlagt,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348062.0,6723962.0,0.0,1,False,0.0
2002307,119649778,46,VESTLAND,4621,VOSS,9734724,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19930420,19930720,19940720,F,Bygge- og anleggsvirksomhet,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,341682.0,6726917.0,0.0,1,False,0.0
2002308,119651826,46,VESTLAND,4621,VOSS,9736522,0,113.0,Våningshus,TB,Tatt i bruk,19940505,19940510,19960816,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,356599.0,6723688.0,0.0,1,False,0.0
2002309,119649783,46,VESTLAND,4621,VOSS,9734732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930420,19930720,19940720,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359773.0,6728400.0,0.0,1,False,0.0
2002310,119651830,46,VESTLAND,4621,VOSS,9736530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940602,19940625,19940925,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365437.0,6722259.0,0.0,1,False,0.0
2002311,119649787,46,VESTLAND,4621,VOSS,9734740,0,111.0,Enebolig,TB,Tatt i bruk,19930427,19930625,19940526,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359480.0,6723779.0,0.0,1,False,14.0
2002312,119651834,46,VESTLAND,4621,VOSS,9736549,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940422,19940505,19950201,X,Bolig,,,3.0,Privat innlagt,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,354151.0,6723593.0,0.0,1,False,0.0
2002313,119649791,46,VESTLAND,4621,VOSS,9734759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370073.0,6743040.0,0.0,1,False,0.0
2002314,119651838,46,VESTLAND,4621,VOSS,9736557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940511,19940611,19941211,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352004.0,6724383.0,0.0,1,False,0.0
2002315,119651777,46,VESTLAND,4621,VOSS,9736417,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364703.0,6732272.0,0.0,1,False,0.0
2002316,119651779,46,VESTLAND,4621,VOSS,9736417,1,,,TB,Tatt i bruk,19940314,19940615,19950615,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364716.0,6732282.0,0.0,1,False,0.0
2002317,119649730,46,VESTLAND,4621,VOSS,9734600,0,111.0,Enebolig,TB,Tatt i bruk,19930421,19930528,19940314,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,362881.0,6748545.0,0.0,1,False,0.0
2002318,119651783,46,VESTLAND,4621,VOSS,9736425,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359545.0,6725181.0,0.0,1,False,0.0
2002319,119649734,46,VESTLAND,4621,VOSS,9734619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341912.0,6730848.0,0.0,1,False,0.0
2002320,119651785,46,VESTLAND,4621,VOSS,9736425,1,,,TB,Tatt i bruk,19940303,19940515,19941127,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359545.0,6725181.0,0.0,1,False,0.0
2002321,119649736,46,VESTLAND,4621,VOSS,9734619,1,,,TB,Tatt i bruk,19930319,19930619,19940619,X,Bolig,T,Tilbygg,3.0,Privat innlagt,34.0,34.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,341912.0,6730848.0,0.0,1,False,0.0
2002322,119651789,46,VESTLAND,4621,VOSS,9736433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940314,19940515,19950314,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,385712.2,6731529.6,,1,False,0.0
2002323,119649740,46,VESTLAND,4621,VOSS,9734627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930319,19930619,19940619,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,385091.0,6732393.0,0.0,1,False,0.0
2002324,119651793,46,VESTLAND,4621,VOSS,9736441,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19940308,19940408,19950411,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,359742.3,6722913.2,,1,False,0.0
2002325,119649744,46,VESTLAND,4621,VOSS,9734635,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363486.0,6724621.0,0.0,1,False,0.0
2002326,119649746,46,VESTLAND,4621,VOSS,9734635,1,,,BU,Bygningsnummer utgått,19930329,19930629,19940629,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,363486.0,6724621.0,0.0,1,False,0.0
2002327,119651797,46,VESTLAND,4621,VOSS,9736468,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,430.0,0.0,430.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359398.0,6724614.0,0.0,1,False,0.0
2002328,119651799,46,VESTLAND,4621,VOSS,9736468,1,,,BR,Bygning revet/brent,19940314,19940514,19950314,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359398.0,6724614.0,0.0,1,False,0.0
2002329,119649750,46,VESTLAND,4621,VOSS,9734643,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930331,19960729,19970403,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,345847.6,6715263.2,,1,False,0.0
2002330,119651803,46,VESTLAND,4621,VOSS,9736476,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,6340.0,0.0,6340.0,4,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,373968.0,6746668.0,0.0,1,True,0.0
2002331,119649754,46,VESTLAND,4621,VOSS,9734651,0,113.0,Våningshus,TB,Tatt i bruk,19930330,19930615,19940530,X,Bolig,,,1.0,Tilkn. off. vannverk,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,360559.0,6725297.0,0.0,1,False,0.0
2002332,119651805,46,VESTLAND,4621,VOSS,9736476,1,,,TB,Tatt i bruk,19940110,19940215,19950110,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,373968.0,6746668.0,0.0,1,False,0.0
2002333,119649758,46,VESTLAND,4621,VOSS,9734678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930330,19930630,19940630,Y,Annet som ikke er næring,,,3.0,Privat innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,368872.0,6716278.0,0.0,1,False,0.0
2002334,119645217,46,VESTLAND,4621,VOSS,9731148,1,,,TB,Tatt i bruk,20060224,20060227,20060727,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
2002335,119645221,46,VESTLAND,4621,VOSS,9731156,0,111.0,Enebolig,TB,Tatt i bruk,19890906,19891017,19910402,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365369.0,6722141.0,0.0,1,False,0.0
2002336,119645225,46,VESTLAND,4621,VOSS,9731164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890915,19890921,19910130,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,700.0,0.0,700.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,371378.0,6743575.0,0.0,1,False,0.0
2002337,119645229,46,VESTLAND,4621,VOSS,9731172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890927,19900806,19910130,Y,Annet som ikke er næring,,,3.0,Privat innlagt,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,367291.0,6739675.0,0.0,1,False,0.0
2002338,119645233,46,VESTLAND,4621,VOSS,9731180,0,113.0,Våningshus,TB,Tatt i bruk,19890927,19900201,19900508,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351093.0,6723956.0,0.0,1,False,0.0
2002339,119647280,46,VESTLAND,4621,VOSS,9732535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910410,19911011,19920701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375975.0,6730280.0,0.0,1,False,0.0
2002340,119645237,46,VESTLAND,4621,VOSS,9731199,0,113.0,Våningshus,TB,Tatt i bruk,19890927,19891003,19900628,X,Bolig,,,3.0,Privat innlagt,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,348713.0,6726129.0,0.0,1,False,0.0
2002341,119647284,46,VESTLAND,4621,VOSS,9732543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910411,19910826,19920701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336305.0,6730391.0,0.0,1,False,36.0
2002342,119645241,46,VESTLAND,4621,VOSS,9731202,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890222,19891002,19910128,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,357207.0,6723977.0,0.0,1,False,0.0
2002343,119647288,46,VESTLAND,4621,VOSS,9732551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910410,19911010,19920101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,344782.0,6724218.0,0.0,1,False,0.0
2002344,119645245,46,VESTLAND,4621,VOSS,9731210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891018,19900528,19910228,Y,Annet som ikke er næring,,,3.0,Privat innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333240.0,6730981.0,0.0,1,False,0.0
2002345,119647292,46,VESTLAND,4621,VOSS,9732578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359910.0,6726838.0,0.0,1,False,0.0
2002346,119647294,46,VESTLAND,4621,VOSS,9732578,1,,,TB,Tatt i bruk,19910410,19911125,19950101,P,Undervisning,T,Tilbygg,4.0,Privat ikke innlagt,216.0,0.0,216.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359910.0,6726838.0,0.0,1,False,0.0
2002347,119645186,46,VESTLAND,4621,VOSS,9731067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890713,19891004,19900813,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336569.0,6730097.0,0.0,1,False,0.0
2002348,119645190,46,VESTLAND,4621,VOSS,9731075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890704,19891010,19910228,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,336569.7,6729057.2,,1,False,0.0
2002349,119645194,46,VESTLAND,4621,VOSS,9731083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890713,19891003,19900423,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345973.0,6717053.0,0.0,1,False,0.0
2002350,119645198,46,VESTLAND,4621,VOSS,9731091,0,111.0,Enebolig,TB,Tatt i bruk,19890801,19890925,19910130,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365327.0,6722073.0,0.0,1,False,0.0
2002351,119645202,46,VESTLAND,4621,VOSS,9731105,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19890816,10101,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,169.0,0.0,169.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,361172.0,6724731.0,0.0,1,False,0.0
2002352,119645205,46,VESTLAND,4621,VOSS,9731113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890816,19900528,19920227,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,367389.0,6721485.0,0.0,1,False,0.0
2002353,119645209,46,VESTLAND,4621,VOSS,9731121,0,111.0,Enebolig,TB,Tatt i bruk,19890816,19890922,19910109,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365373.0,6722162.0,0.0,1,False,0.0
2002354,119645213,46,VESTLAND,4621,VOSS,9731148,0,111.0,Enebolig,TB,Tatt i bruk,19890906,19910806,19921216,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365328.0,6722247.0,0.0,1,False,0.0
2002355,119647328,46,VESTLAND,4621,VOSS,9732659,1,,,TB,Tatt i bruk,19910502,19910502,19921106,Q,Helse- og sosialtjenester,P,Påbygg,2.0,Tilkn. privat vannverk,447.0,447.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364441.0,6742263.0,0.0,1,True,0.0
2002356,119645283,46,VESTLAND,4621,VOSS,9731342,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373313.0,6732001.0,0.0,1,False,0.0
2002357,119645285,46,VESTLAND,4621,VOSS,9731342,1,,,BR,Bygning revet/brent,19891220,19900419,19920227,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373313.0,6732001.0,0.0,1,False,0.0
2002358,119647332,46,VESTLAND,4621,VOSS,9732659,2,,,TB,Tatt i bruk,19940712,19940912,19950912,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364425.0,6742233.0,0.0,1,False,0.0
2002359,119645289,46,VESTLAND,4621,VOSS,9731350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359646.0,6724026.0,0.0,1,False,0.0
2002360,119647336,46,VESTLAND,4621,VOSS,9732659,3,,,TB,Tatt i bruk,19950721,19950721,19951021,K,Finansierings- og forsikringsvirksomhet,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,364425.0,6742228.0,0.0,1,False,0.0
2002361,119645291,46,VESTLAND,4621,VOSS,9731350,1,,,TB,Tatt i bruk,19891227,19900518,19900704,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359646.0,6724026.0,0.0,1,False,0.0
