,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4141020,257843010,46,VESTLAND,4601,BERGEN,139444035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293117.0,6692318.0,0.0,1,False,0.0
4141021,257845058,46,VESTLAND,4601,BERGEN,139446941,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19610309,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294200.0,6691081.0,0.0,1,False,0.0
4141022,257843008,46,VESTLAND,4601,BERGEN,139444027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293165.0,6692395.0,0.0,1,False,99.0
4141023,257845056,46,VESTLAND,4601,BERGEN,139446933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294230.0,6691199.0,0.0,1,False,146.0
4141024,257843070,46,VESTLAND,4601,BERGEN,139444272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293242.0,6692225.0,0.0,1,False,0.0
4141025,257843068,46,VESTLAND,4601,BERGEN,139444264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293289.0,6692212.0,0.0,1,False,0.0
4141026,257843066,46,VESTLAND,4601,BERGEN,139444256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292848.0,6692342.0,0.0,1,False,0.0
4141027,257843064,46,VESTLAND,4601,BERGEN,139444248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292871.0,6692368.0,0.0,1,False,0.0
4141028,257843062,46,VESTLAND,4601,BERGEN,139444221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293286.0,6692181.0,0.0,1,False,0.0
4141029,257843060,46,VESTLAND,4601,BERGEN,139444213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293283.0,6692152.0,0.0,1,False,0.0
4141030,257843058,46,VESTLAND,4601,BERGEN,139444205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293295.0,6692161.0,0.0,1,False,0.0
4141031,257843056,46,VESTLAND,4601,BERGEN,139444191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293275.0,6692318.0,0.0,1,False,0.0
4141032,257843054,46,VESTLAND,4601,BERGEN,139444183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292986.0,6692551.0,0.0,1,False,0.0
4141033,257845100,46,VESTLAND,4601,BERGEN,139447077,1,,,TB,Tatt i bruk,19991214,20000712,20020528,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294177.0,6690939.0,0.0,1,False,0.0
4141034,257843050,46,VESTLAND,4601,BERGEN,139444175,1,,,TB,Tatt i bruk,20000822,20010101,20030814,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293097.0,6692317.0,0.0,1,False,0.0
4141035,257845098,46,VESTLAND,4601,BERGEN,139447077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294173.0,6690938.0,0.0,1,False,0.0
4141036,257843048,46,VESTLAND,4601,BERGEN,139444175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,392.0,392.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293094.0,6692323.0,0.0,1,False,0.0
4141037,257845096,46,VESTLAND,4601,BERGEN,139447069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294014.0,6691019.0,0.0,1,False,0.0
4141038,257843046,46,VESTLAND,4601,BERGEN,139444167,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,161.0,161.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292980.0,6692601.0,0.0,1,False,0.0
4141039,257843044,46,VESTLAND,4601,BERGEN,139444159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293196.0,6692328.0,0.0,1,False,0.0
4141040,257845092,46,VESTLAND,4601,BERGEN,139447050,1,,,TB,Tatt i bruk,20010709,20010821,20030331,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294044.0,6691050.0,0.0,1,False,0.0
4141041,257843042,46,VESTLAND,4601,BERGEN,139444140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293050.0,6692372.0,0.0,1,False,0.0
4141042,257845090,46,VESTLAND,4601,BERGEN,139447050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294037.0,6691047.0,0.0,1,False,52.0
4141043,257843040,46,VESTLAND,4601,BERGEN,139444132,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293095.0,6692358.0,0.0,1,False,95.0
4141044,257845021,46,VESTLAND,4601,BERGEN,139446836,0,111.0,Enebolig,BR,Bygning revet/brent,19611101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294209.0,6691276.0,0.0,1,False,0.0
4141045,257845018,46,VESTLAND,4601,BERGEN,139446828,0,111.0,Enebolig,TB,Tatt i bruk,19601107,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294174.0,6691215.0,0.0,1,False,223.0
4141046,257845014,46,VESTLAND,4601,BERGEN,139446801,1,,,TB,Tatt i bruk,19921118,19931005,19970121,X,Bolig,T,Tilbygg,,,88.0,88.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294164.0,6691236.0,0.0,1,False,0.0
4141047,257845011,46,VESTLAND,4601,BERGEN,139446801,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19601107,10101,19620101,X,Bolig,,,,,263.0,263.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294172.0,6691239.0,0.0,1,False,31.0
4141048,257845009,46,VESTLAND,4601,BERGEN,139446798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293900.0,6691495.0,0.0,1,False,0.0
4141049,257845007,46,VESTLAND,4601,BERGEN,139446771,1,,,TB,Tatt i bruk,20070312,20080101,20100101,X,Bolig,P,Påbygg,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293918.0,6691506.0,0.0,1,False,0.0
4141050,257845004,46,VESTLAND,4601,BERGEN,139446771,0,111.0,Enebolig,TB,Tatt i bruk,19620711,10101,19630101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293914.0,6691508.0,0.0,1,False,0.0
4141051,257845001,46,VESTLAND,4601,BERGEN,139446763,0,111.0,Enebolig,TB,Tatt i bruk,19610614,10101,19620101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293344.0,6691421.0,0.0,1,False,0.0
4141052,257844999,46,VESTLAND,4601,BERGEN,139446755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294019.0,6691000.0,0.0,1,False,0.0
4141053,257844996,46,VESTLAND,4601,BERGEN,139446747,1,,,TB,Tatt i bruk,20060915,20070302,20090101,X,Bolig,P,Påbygg,,,111.0,111.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294040.0,6690992.0,0.0,1,False,0.0
4141054,257844994,46,VESTLAND,4601,BERGEN,139446747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294036.0,6690994.0,0.0,1,False,0.0
4141055,257844992,46,VESTLAND,4601,BERGEN,139446739,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294171.0,6690969.0,0.0,1,False,0.0
4141056,257845054,46,VESTLAND,4601,BERGEN,139446925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294204.0,6691145.0,0.0,1,False,0.0
4141057,257843005,46,VESTLAND,4601,BERGEN,139444019,1,,,TB,Tatt i bruk,20020528,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293080.0,6692446.0,0.0,1,False,0.0
4141058,257843003,46,VESTLAND,4601,BERGEN,139444019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293080.0,6692455.0,0.0,1,False,0.0
4141059,257845051,46,VESTLAND,4601,BERGEN,139446917,0,111.0,Enebolig,TB,Tatt i bruk,19601227,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294194.0,6691136.0,0.0,1,False,85.0
4141060,257843001,46,VESTLAND,4601,BERGEN,139444000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293075.0,6692464.0,0.0,1,False,0.0
4141061,257842999,46,VESTLAND,4601,BERGEN,139443993,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293012.0,6692629.0,0.0,1,False,0.0
4141062,257845047,46,VESTLAND,4601,BERGEN,139446895,1,,,TB,Tatt i bruk,19950505,19950828,19960520,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294215.0,6691221.0,0.0,1,False,0.0
4141063,257845044,46,VESTLAND,4601,BERGEN,139446895,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19601107,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294226.0,6691222.0,0.0,1,False,0.0
4141064,257842997,46,VESTLAND,4601,BERGEN,139443985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292957.0,6692412.0,0.0,1,False,0.0
4141065,257845042,46,VESTLAND,4601,BERGEN,139446887,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294174.0,6691168.0,0.0,1,False,0.0
4141066,257845038,46,VESTLAND,4601,BERGEN,139446879,2,,,TB,Tatt i bruk,20020712,20030101,20040101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294183.0,6691161.0,0.0,1,False,0.0
4141067,257845034,46,VESTLAND,4601,BERGEN,139446879,1,,,TB,Tatt i bruk,19951025,19951215,19970206,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294184.0,6691160.0,0.0,1,False,0.0
4141068,257845032,46,VESTLAND,4601,BERGEN,139446879,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294189.0,6691164.0,0.0,1,False,0.0
4141069,257845029,46,VESTLAND,4601,BERGEN,139446852,1,,,TB,Tatt i bruk,20020415,10101,20020415,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294178.0,6691197.0,0.0,1,False,0.0
4141070,257845026,46,VESTLAND,4601,BERGEN,139446852,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19601107,10101,19630101,X,Bolig,,,,,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294182.0,6691192.0,0.0,1,False,0.0
4141071,257845024,46,VESTLAND,4601,BERGEN,139446844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294198.0,6691280.0,0.0,1,False,0.0
4141072,257843167,46,VESTLAND,4601,BERGEN,139444760,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294175.0,6691376.0,0.0,1,False,0.0
4141073,257843164,46,VESTLAND,4601,BERGEN,139444752,0,111.0,Enebolig,TB,Tatt i bruk,19671214,10101,19690118,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294145.0,6691356.0,0.0,1,False,218.0
4141074,257843162,46,VESTLAND,4601,BERGEN,139444744,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293946.0,6691876.0,0.0,1,False,0.0
4141075,257843160,46,VESTLAND,4601,BERGEN,139444736,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293945.0,6691829.0,0.0,1,False,0.0
4141076,257843158,46,VESTLAND,4601,BERGEN,139444728,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19130101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293934.0,6691852.0,0.0,1,False,0.0
4141077,257843156,46,VESTLAND,4601,BERGEN,139444701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293679.0,6691803.0,0.0,1,False,0.0
4141078,257843154,46,VESTLAND,4601,BERGEN,139444698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,283.0,0.0,283.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293648.0,6691757.0,0.0,1,False,0.0
4141079,257843151,46,VESTLAND,4601,BERGEN,139444671,0,111.0,Enebolig,TB,Tatt i bruk,19680625,10101,19690101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293668.0,6691822.0,0.0,1,False,0.0
4141080,257843149,46,VESTLAND,4601,BERGEN,139444663,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,193.0,193.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293629.0,6691839.0,0.0,1,False,0.0
4141081,257843147,46,VESTLAND,4601,BERGEN,139444655,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293782.0,6691750.0,0.0,1,False,0.0
4141082,257843145,46,VESTLAND,4601,BERGEN,139444639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292967.0,6692137.0,0.0,1,False,169.0
4141083,257843143,46,VESTLAND,4601,BERGEN,139444620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292956.0,6692309.0,0.0,1,False,0.0
4141084,257843141,46,VESTLAND,4601,BERGEN,139444612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293272.0,6692180.0,0.0,1,False,0.0
4141085,257843139,46,VESTLAND,4601,BERGEN,139444604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293257.0,6692172.0,0.0,1,False,0.0
4141086,257843137,46,VESTLAND,4601,BERGEN,139444590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293222.0,6692180.0,0.0,1,False,0.0
4141087,257843197,46,VESTLAND,4601,BERGEN,139444906,1,,,TB,Tatt i bruk,19980113,19990101,20000928,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,293541.0,6691973.0,0.0,1,False,0.0
4141088,257843194,46,VESTLAND,4601,BERGEN,139444906,0,111.0,Enebolig,TB,Tatt i bruk,19610426,10101,19620101,X,Bolig,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293544.0,6691980.0,0.0,1,False,199.0
4141089,257843191,46,VESTLAND,4601,BERGEN,139444892,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19300101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293943.0,6691734.0,0.0,1,False,0.0
4141090,257843189,46,VESTLAND,4601,BERGEN,139444884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293891.0,6691940.0,0.0,1,False,0.0
4141091,257843187,46,VESTLAND,4601,BERGEN,139444876,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293754.0,6692085.0,0.0,1,False,0.0
4141092,257843185,46,VESTLAND,4601,BERGEN,139444868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241230,X,Bolig,,,,,131.0,131.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293881.0,6691949.0,0.0,1,False,64.0
4141093,257843183,46,VESTLAND,4601,BERGEN,139444841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294134.0,6691456.0,0.0,1,False,0.0
4141094,257843181,46,VESTLAND,4601,BERGEN,139444833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19251231,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294126.0,6691430.0,0.0,1,False,83.0
4141095,257843179,46,VESTLAND,4601,BERGEN,139444825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293754.0,6692088.0,0.0,1,False,0.0
4141096,257843176,46,VESTLAND,4601,BERGEN,139444817,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19230101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293857.0,6691932.0,0.0,1,False,0.0
4141097,257843174,46,VESTLAND,4601,BERGEN,139444809,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294009.0,6691098.0,0.0,1,False,0.0
4141098,257843172,46,VESTLAND,4601,BERGEN,139444795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,X,Bolig,,,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293980.0,6691082.0,0.0,1,False,95.0
4141099,257843169,46,VESTLAND,4601,BERGEN,139444787,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19190101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293892.0,6691926.0,0.0,1,False,0.0
4141100,257843103,46,VESTLAND,4601,BERGEN,139444450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293021.0,6692254.0,0.0,1,False,0.0
4141101,257843101,46,VESTLAND,4601,BERGEN,139444442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292923.0,6692283.0,0.0,1,False,0.0
4141102,257843099,46,VESTLAND,4601,BERGEN,139444434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292905.0,6692294.0,0.0,1,False,0.0
4141103,257843097,46,VESTLAND,4601,BERGEN,139444426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293252.0,6692141.0,0.0,1,False,0.0
4141104,257843095,46,VESTLAND,4601,BERGEN,139444396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293033.0,6692291.0,0.0,1,False,0.0
4141105,257843093,46,VESTLAND,4601,BERGEN,139444388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293063.0,6692282.0,0.0,1,False,0.0
