,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2620080,157073518,15,MØRE OG ROMSDAL,1539,RAUMA,180860959,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430721.0,6939252.0,0.0,1,False,0.0
2620081,157075567,15,MØRE OG ROMSDAL,1539,RAUMA,180864628,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419891.0,6943830.0,0.0,1,False,0.0
2620082,157071464,15,MØRE OG ROMSDAL,1539,RAUMA,180857907,1,,,TB,Tatt i bruk,20050420,20050520,20050620,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2620083,157073512,15,MØRE OG ROMSDAL,1539,RAUMA,180860924,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430729.0,6938863.0,0.0,1,False,0.0
2620084,157075561,15,MØRE OG ROMSDAL,1539,RAUMA,180864571,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421021.0,6946244.0,0.0,1,False,0.0
2620085,157073514,15,MØRE OG ROMSDAL,1539,RAUMA,180860932,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430724.0,6938888.0,0.0,1,False,0.0
2620086,157075563,15,MØRE OG ROMSDAL,1539,RAUMA,180864598,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419898.0,6943749.0,0.0,1,False,0.0
2620087,157071460,15,MØRE OG ROMSDAL,1539,RAUMA,180857893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,,,444771.5,6901508.2,,1,False,0.0
2620088,157073508,15,MØRE OG ROMSDAL,1539,RAUMA,180860908,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430382.0,6938652.0,0.0,1,False,0.0
2620089,157075557,15,MØRE OG ROMSDAL,1539,RAUMA,180864555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421684.0,6946180.0,0.0,1,False,0.0
2620090,157071462,15,MØRE OG ROMSDAL,1539,RAUMA,180857907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443973.685,6901532.529,0.0,1,False,0.0
2620091,157073510,15,MØRE OG ROMSDAL,1539,RAUMA,180860916,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430923.0,6938936.0,0.0,1,False,0.0
2620092,157075559,15,MØRE OG ROMSDAL,1539,RAUMA,180864563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421639.0,6946324.0,0.0,1,False,0.0
2620093,157071456,15,MØRE OG ROMSDAL,1539,RAUMA,180857877,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,447107.5,6931486.1,,1,False,0.0
2620094,157075553,15,MØRE OG ROMSDAL,1539,RAUMA,180864539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421717.0,6945208.0,0.0,1,False,0.0
2620095,157071458,15,MØRE OG ROMSDAL,1539,RAUMA,180857885,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,447554.0,6931710.0,0.0,1,False,0.0
2620096,157073506,15,MØRE OG ROMSDAL,1539,RAUMA,180860894,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,430427.0,6938482.0,0.0,1,False,0.0
2620097,157075555,15,MØRE OG ROMSDAL,1539,RAUMA,180864547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422390.0,6946148.0,0.0,1,False,0.0
2620098,157071420,15,MØRE OG ROMSDAL,1539,RAUMA,180857672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450723.0,6913974.0,0.0,1,False,0.0
2620099,157075517,15,MØRE OG ROMSDAL,1539,RAUMA,180864342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423193.0,6934875.0,0.0,1,False,0.0
2620100,157071422,15,MØRE OG ROMSDAL,1539,RAUMA,180857680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450696.0,6913925.0,0.0,1,False,0.0
2620101,157075519,15,MØRE OG ROMSDAL,1539,RAUMA,180864350,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423286.0,6934640.0,0.0,1,False,0.0
2620102,157071416,15,MØRE OG ROMSDAL,1539,RAUMA,180857656,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450689.0,6913991.0,0.0,1,False,0.0
2620103,157075513,15,MØRE OG ROMSDAL,1539,RAUMA,180864326,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423524.0,6935169.0,0.0,1,False,0.0
2620104,157075515,15,MØRE OG ROMSDAL,1539,RAUMA,180864334,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423498.0,6935315.0,0.0,1,False,0.0
2620105,157071412,15,MØRE OG ROMSDAL,1539,RAUMA,180857621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450674.0,6914122.0,0.0,1,False,0.0
2620106,157075509,15,MØRE OG ROMSDAL,1539,RAUMA,180864296,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423209.0,6934752.0,0.0,1,False,0.0
2620107,157071414,15,MØRE OG ROMSDAL,1539,RAUMA,180857648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450675.0,6914017.0,0.0,1,False,0.0
2620108,157075511,15,MØRE OG ROMSDAL,1539,RAUMA,180864318,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423466.0,6935157.0,0.0,1,False,0.0
2620109,157071408,15,MØRE OG ROMSDAL,1539,RAUMA,180857605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450659.0,6914141.0,0.0,1,False,0.0
2620110,157075505,15,MØRE OG ROMSDAL,1539,RAUMA,180864261,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423064.0,6934742.0,0.0,1,False,0.0
2620111,157071410,15,MØRE OG ROMSDAL,1539,RAUMA,180857613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450645.0,6914122.0,0.0,1,False,0.0
2620112,157075507,15,MØRE OG ROMSDAL,1539,RAUMA,180864288,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423119.0,6934706.0,0.0,1,False,0.0
2620113,157075501,15,MØRE OG ROMSDAL,1539,RAUMA,180864245,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,422674.0,6934439.0,0.0,1,False,0.0
2620114,157075503,15,MØRE OG ROMSDAL,1539,RAUMA,180864253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,423022.0,6934628.0,0.0,1,False,0.0
2620115,157075497,15,MØRE OG ROMSDAL,1539,RAUMA,180864229,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419879.0,6946030.0,0.0,1,False,0.0
2620116,157075499,15,MØRE OG ROMSDAL,1539,RAUMA,180864237,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419849.0,6946112.0,0.0,1,False,0.0
2620117,157075493,15,MØRE OG ROMSDAL,1539,RAUMA,180864202,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419843.0,6946033.0,0.0,1,False,0.0
2620118,157075495,15,MØRE OG ROMSDAL,1539,RAUMA,180864210,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419885.0,6946018.0,0.0,1,False,0.0
2620119,157075491,15,MØRE OG ROMSDAL,1539,RAUMA,180864199,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,419827.0,6946005.0,0.0,1,False,0.0
2620120,157071580,15,MØRE OG ROMSDAL,1539,RAUMA,180858482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417221.0,6923496.0,0.0,1,False,0.0
2620121,157073628,15,MØRE OG ROMSDAL,1539,RAUMA,180861556,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445489.0,6933165.0,0.0,1,False,0.0
2620122,157075677,15,MØRE OG ROMSDAL,1539,RAUMA,180865225,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424299.0,6930203.0,0.0,1,False,0.0
2620123,157071582,15,MØRE OG ROMSDAL,1539,RAUMA,180858490,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417245.0,6923504.0,0.0,1,False,0.0
2620124,157073630,15,MØRE OG ROMSDAL,1539,RAUMA,180861564,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445495.0,6933123.0,0.0,1,False,0.0
2620125,157075679,15,MØRE OG ROMSDAL,1539,RAUMA,180865233,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424327.0,6930189.0,0.0,1,False,0.0
2620126,157071576,15,MØRE OG ROMSDAL,1539,RAUMA,180858466,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417206.846932027,6923557.41016487,0.0,1,False,0.0
2620127,157073624,15,MØRE OG ROMSDAL,1539,RAUMA,180861521,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,445337.0,6933101.0,0.0,3,False,0.0
2620128,157075673,15,MØRE OG ROMSDAL,1539,RAUMA,180865209,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424311.0,6930228.0,0.0,1,False,0.0
2620129,157071578,15,MØRE OG ROMSDAL,1539,RAUMA,180858474,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417224.0,6923573.0,0.0,1,False,0.0
2620130,157073626,15,MØRE OG ROMSDAL,1539,RAUMA,180861548,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444999.0,6933212.0,0.0,2,False,0.0
2620131,157075675,15,MØRE OG ROMSDAL,1539,RAUMA,180865217,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424315.0,6930209.0,0.0,1,False,0.0
2620132,157071572,15,MØRE OG ROMSDAL,1539,RAUMA,180858431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417197.859789229,6923558.4947429,0.0,1,False,0.0
2620133,157073620,15,MØRE OG ROMSDAL,1539,RAUMA,180861505,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444804.0,6933613.0,0.0,1,False,0.0
2620134,157075669,15,MØRE OG ROMSDAL,1539,RAUMA,180865187,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,425344.0,6929132.0,0.0,1,False,0.0
2620135,157071574,15,MØRE OG ROMSDAL,1539,RAUMA,180858458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417197.813,6923553.497,0.0,1,False,0.0
2620136,157073622,15,MØRE OG ROMSDAL,1539,RAUMA,180861513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,445201.8,6933228.4,,1,False,0.0
2620137,157075671,15,MØRE OG ROMSDAL,1539,RAUMA,180865195,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424335.0,6930211.0,0.0,1,False,0.0
2620138,157071568,15,MØRE OG ROMSDAL,1539,RAUMA,180858415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417182.950395345,6923567.63288221,0.0,1,False,0.0
2620139,157073616,15,MØRE OG ROMSDAL,1539,RAUMA,180861483,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444259.0,6934338.0,0.0,1,False,0.0
2620140,157075665,15,MØRE OG ROMSDAL,1539,RAUMA,180865160,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426130.0,6929709.0,0.0,1,False,0.0
2620141,157071570,15,MØRE OG ROMSDAL,1539,RAUMA,180858423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417191.89037091,6923561.55022982,0.0,1,False,0.0
2620142,157073618,15,MØRE OG ROMSDAL,1539,RAUMA,180861491,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444317.0,6934188.0,0.0,1,False,0.0
2620143,157075667,15,MØRE OG ROMSDAL,1539,RAUMA,180865179,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426116.0,6930742.0,0.0,1,False,0.0
2620144,157071564,15,MØRE OG ROMSDAL,1539,RAUMA,180858393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417183.101363142,6923583.6267128,0.0,1,False,0.0
2620145,157073612,15,MØRE OG ROMSDAL,1539,RAUMA,180861467,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443003.0,6935251.0,0.0,2,False,0.0
2620146,157075661,15,MØRE OG ROMSDAL,1539,RAUMA,180865144,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426461.0,6930709.0,0.0,1,False,0.0
2620147,157071566,15,MØRE OG ROMSDAL,1539,RAUMA,180858407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417174.991174662,6923571.70686408,0.0,1,False,0.0
2620148,157073614,15,MØRE OG ROMSDAL,1539,RAUMA,180861475,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443518.0,6934974.0,0.0,2,False,0.0
2620149,157075663,15,MØRE OG ROMSDAL,1539,RAUMA,180865152,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426195.0,6929829.0,0.0,1,False,0.0
2620150,157071560,15,MØRE OG ROMSDAL,1539,RAUMA,180858377,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417088.0,6923609.0,0.0,1,False,0.0
2620151,157073608,15,MØRE OG ROMSDAL,1539,RAUMA,180861440,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444482.0,6933217.0,0.0,1,False,0.0
2620152,157075657,15,MØRE OG ROMSDAL,1539,RAUMA,180865128,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424768.0,6930924.0,0.0,1,False,0.0
2620153,157071562,15,MØRE OG ROMSDAL,1539,RAUMA,180858385,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,417146.0,6923615.0,0.0,1,False,0.0
2620154,157073610,15,MØRE OG ROMSDAL,1539,RAUMA,180861459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,444405.0,6933326.0,0.0,2,False,0.0
2620155,157075659,15,MØRE OG ROMSDAL,1539,RAUMA,180865136,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424557.0,6931617.0,0.0,1,False,0.0
2620156,157071556,15,MØRE OG ROMSDAL,1539,RAUMA,180858350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433155.0,6937257.0,0.0,1,False,0.0
2620157,157073604,15,MØRE OG ROMSDAL,1539,RAUMA,180861424,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,448888.8,6918727.5,,1,False,0.0
2620158,157075653,15,MØRE OG ROMSDAL,1539,RAUMA,180865098,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,426264.0,6931407.0,0.0,1,False,0.0
2620159,157071558,15,MØRE OG ROMSDAL,1539,RAUMA,180858369,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,19490621,19500101,X,Bolig,,,,,471.0,471.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,432538.0,6937803.0,0.0,1,False,165.0
2620160,157073606,15,MØRE OG ROMSDAL,1539,RAUMA,180861432,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443819.0,6933646.0,0.0,1,False,0.0
2620161,157075655,15,MØRE OG ROMSDAL,1539,RAUMA,180865101,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,424769.0,6930935.0,0.0,1,False,0.0
2620162,157071552,15,MØRE OG ROMSDAL,1539,RAUMA,180858334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,433214.0,6937133.0,0.0,1,False,0.0
