,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2130079,126275533,30,VIKEN,3020,NORDRE FOLLO,16893692,1,,,TB,Tatt i bruk,20000531,20000531,20070705,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,,,,,,,,1,False,0.0
2130080,126277581,30,VIKEN,3020,NORDRE FOLLO,16895962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990118,19990118,20000101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601325.0,6632957.0,0.0,1,False,0.0
2130081,126283723,30,VIKEN,3020,NORDRE FOLLO,16901776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030603,20030620,20040219,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,601310.0,6630993.0,0.0,1,False,0.0
2130082,126273480,30,VIKEN,3020,NORDRE FOLLO,16891991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960802,19960802,19961112,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599820.0,6632274.0,0.0,1,False,0.0
2130083,126275529,30,VIKEN,3020,NORDRE FOLLO,16893692,0,219.0,Annen industribygning,TB,Tatt i bruk,19971215,19980109,20070705,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,9559.0,0.0,9559.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599649.0,6632853.0,0.0,1,True,0.0
2130084,126277577,30,VIKEN,3020,NORDRE FOLLO,16895954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990106,19990118,20000601,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,602100.0,6626737.0,0.0,1,False,0.0
2130085,126273492,30,VIKEN,3020,NORDRE FOLLO,16892033,0,111.0,Enebolig,TB,Tatt i bruk,19960909,19961029,19980101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601953.0,6629419.0,0.0,1,False,0.0
2130086,126275541,30,VIKEN,3020,NORDRE FOLLO,16893714,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980311,19980330,19981215,X,Bolig,,,1.0,Tilkn. off. vannverk,297.0,297.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601827.0,6629485.0,0.0,1,False,0.0
2130087,126277589,30,VIKEN,3020,NORDRE FOLLO,16895989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990125,19990125,20000101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601236.0,6632467.0,0.0,1,False,0.0
2130088,126283731,30,VIKEN,3020,NORDRE FOLLO,16901792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030526,20030707,20040101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602252.0,6627168.0,0.0,1,False,0.0
2130089,126273488,30,VIKEN,3020,NORDRE FOLLO,16892025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961119,19980529,19981015,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,601562.0,6627101.0,0.0,1,False,0.0
2130090,126275537,30,VIKEN,3020,NORDRE FOLLO,16893706,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980305,19980401,19990301,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601332.0,6632972.0,0.0,1,False,0.0
2130091,126277585,30,VIKEN,3020,NORDRE FOLLO,16895970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990121,19990121,20000101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600958.0,6628922.0,0.0,1,False,0.0
2130092,126273500,30,VIKEN,3020,NORDRE FOLLO,16892068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961115,19961115,19971115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,601110.4,6628280.5,,1,False,0.0
2130093,126275549,30,VIKEN,3020,NORDRE FOLLO,16893730,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980323,19980519,19990128,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600889.0,6631988.0,0.0,1,False,0.0
2130094,126277597,30,VIKEN,3020,NORDRE FOLLO,16896004,0,111.0,Enebolig,TB,Tatt i bruk,19990126,19990817,20000414,X,Bolig,,,1.0,Tilkn. off. vannverk,299.0,299.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,601334.0,6627824.0,0.0,1,False,0.0
2130095,126273496,30,VIKEN,3020,NORDRE FOLLO,16892041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961024,19961108,19970815,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601003.0,6631241.0,0.0,1,False,0.0
2130096,126275545,30,VIKEN,3020,NORDRE FOLLO,16893722,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980320,19980429,19990331,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,601635.8,6632738.0,0.0,1,False,0.0
2130097,126277593,30,VIKEN,3020,NORDRE FOLLO,16895997,0,111.0,Enebolig,TB,Tatt i bruk,19990125,20000313,20020601,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601409.0,6627361.0,0.0,1,False,0.0
2130098,126275556,30,VIKEN,3020,NORDRE FOLLO,16893757,0,111.0,Enebolig,TB,Tatt i bruk,19980323,19980819,19990617,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602043.0,6626383.0,0.0,1,False,0.0
2130099,126277605,30,VIKEN,3020,NORDRE FOLLO,16896020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990127,19990127,20000101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,601413.0,6627348.3,,1,False,0.0
2130100,126275553,30,VIKEN,3020,NORDRE FOLLO,16893749,0,111.0,Enebolig,TB,Tatt i bruk,19980323,10101,19990602,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601162.0,6632489.0,0.0,1,False,0.0
2130101,126277601,30,VIKEN,3020,NORDRE FOLLO,16896012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990126,19990126,20000101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,601348.0,6627820.0,0.0,1,False,0.0
2130102,126275564,30,VIKEN,3020,NORDRE FOLLO,16893773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970801,19970825,19980326,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601135.0,6630791.0,0.0,1,False,0.0
2130103,126277613,30,VIKEN,3020,NORDRE FOLLO,16896047,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990202,19991006,20030324,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601485.0,6630957.0,0.0,1,False,0.0
2130104,126275560,30,VIKEN,3020,NORDRE FOLLO,16893765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980325,19980325,19990325,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601797.0,6629425.0,0.0,1,False,0.0
2130105,126277609,30,VIKEN,3020,NORDRE FOLLO,16896039,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990201,19991020,20000705,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601457.0,6630985.0,0.0,1,False,0.0
2130106,126275575,30,VIKEN,3020,NORDRE FOLLO,16893811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980406,19991206,20010101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,601233.0,6632619.0,0.0,1,False,0.0
2130107,126275572,30,VIKEN,3020,NORDRE FOLLO,16893803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980331,10101,20030813,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601710.0,6629668.0,0.0,1,False,0.0
2130108,126277621,30,VIKEN,3020,NORDRE FOLLO,16896071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990202,19991006,20030324,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601478.0,6630950.0,0.0,1,False,0.0
2130109,126275568,30,VIKEN,3020,NORDRE FOLLO,16893781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980331,20000713,20030610,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601562.0,6632683.0,0.0,1,False,0.0
2130110,126277617,30,VIKEN,3020,NORDRE FOLLO,16896063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990201,19991006,20010101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601472.0,6630973.0,0.0,1,False,0.0
2130111,126275582,30,VIKEN,3020,NORDRE FOLLO,16893846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980406,19980406,19990406,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601961.0,6629659.0,0.0,1,False,0.0
2130112,126277628,30,VIKEN,3020,NORDRE FOLLO,16896101,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19990208,19990208,20000101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,601172.0,6632053.0,0.0,1,False,0.0
2130113,126275579,30,VIKEN,3020,NORDRE FOLLO,16893838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980406,10101,19980706,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601826.0,6629710.0,0.0,1,False,0.0
2130114,126277624,30,VIKEN,3020,NORDRE FOLLO,16896098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970915,19970915,19990204,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,601602.0,6632052.0,0.0,1,False,0.0
2130115,126273287,30,VIKEN,3020,NORDRE FOLLO,16891444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880307,19930205,19960611,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601503.0,6632308.0,0.0,1,False,0.0
2130116,126273283,30,VIKEN,3020,NORDRE FOLLO,16891436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19960614,20030813,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600817.0,6628073.0,0.0,1,False,0.0
2130117,126273295,30,VIKEN,3020,NORDRE FOLLO,16891460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951206,19960619,19970101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601056.0,6628113.0,0.0,1,False,0.0
2130118,126283533,30,VIKEN,3020,NORDRE FOLLO,16901148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20021010,20030101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600814.0,6628025.0,0.0,1,False,0.0
2130119,126283530,30,VIKEN,3020,NORDRE FOLLO,16901121,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020822,10101,20040101,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601528.0,6633268.0,0.0,1,False,0.0
2130120,126273291,30,VIKEN,3020,NORDRE FOLLO,16891452,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960612,19960820,19970502,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601214.0,6632627.0,0.0,1,False,0.0
2130121,126273303,30,VIKEN,3020,NORDRE FOLLO,16891495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960626,19970626,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,601792.2,6629707.3,,1,False,0.0
2130122,126283540,30,VIKEN,3020,NORDRE FOLLO,16901164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020221,20020221,20030101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,600738.2,6628657.8,,1,False,0.0
2130123,126273299,30,VIKEN,3020,NORDRE FOLLO,16891487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960703,19960703,19960703,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,602204.0,6631106.0,0.0,1,False,0.0
2130124,126283537,30,VIKEN,3020,NORDRE FOLLO,16901156,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021007,20060515,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597328.0,6628229.0,0.0,1,False,0.0
2130125,126273311,30,VIKEN,3020,NORDRE FOLLO,16891517,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19960705,19960710,19961007,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,597986.7,6628178.6,,1,False,0.0
2130126,126283548,30,VIKEN,3020,NORDRE FOLLO,16901180,0,111.0,Enebolig,TB,Tatt i bruk,20030303,20030512,20040924,X,Bolig,,,1.0,Tilkn. off. vannverk,289.0,289.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601832.0,6629538.0,0.0,1,False,0.0
2130127,126273307,30,VIKEN,3020,NORDRE FOLLO,16891509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960705,19960705,19970705,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,600782.0,6631481.0,0.0,1,False,0.0
2130128,126283544,30,VIKEN,3020,NORDRE FOLLO,16901172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021122,20030102,20030102,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601752.0,6629637.0,0.0,1,False,0.0
2130129,126273319,30,VIKEN,3020,NORDRE FOLLO,16891533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960708,19960708,19970708,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601824.0,6631396.0,0.0,1,False,0.0
2130130,126283556,30,VIKEN,3020,NORDRE FOLLO,16901202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030815,20040416,20041201,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599787.0,6631640.0,0.0,1,False,0.0
2130131,126273315,30,VIKEN,3020,NORDRE FOLLO,16891525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960708,19960708,19970708,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601781.0,6631399.0,0.0,1,False,0.0
2130132,126283552,30,VIKEN,3020,NORDRE FOLLO,16901199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030321,20030507,20031221,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602016.0,6627386.0,0.0,1,False,0.0
2130133,126273327,30,VIKEN,3020,NORDRE FOLLO,16891576,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960716,19970228,19970828,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600681.0,6628431.0,0.0,1,False,0.0
2130134,126283564,30,VIKEN,3020,NORDRE FOLLO,16901229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030205,20030205,20030701,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600900.0,6629029.0,0.0,1,False,0.0
2130135,126273323,30,VIKEN,3020,NORDRE FOLLO,16891568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960711,19960711,19970113,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,601059.0,6628091.0,0.0,1,False,0.0
2130136,126283560,30,VIKEN,3020,NORDRE FOLLO,16901210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031023,20031023,20050101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601238.0,6630385.0,0.0,1,False,0.0
2130137,126273335,30,VIKEN,3020,NORDRE FOLLO,16891592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960430,19960430,19970430,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600659.0,6628694.0,0.0,1,False,0.0
2130138,126283572,30,VIKEN,3020,NORDRE FOLLO,16901245,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030321,20030411,20030626,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602001.0,6627420.0,0.0,1,False,0.0
2130139,126273331,30,VIKEN,3020,NORDRE FOLLO,16891584,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19960710,19960830,19980629,X,Bolig,,,1.0,Tilkn. off. vannverk,357.0,357.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601771.0,6629444.0,0.0,1,False,166.0
2130140,126283568,30,VIKEN,3020,NORDRE FOLLO,16901237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030205,20030205,20030701,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,600902.1,6629019.2,,1,False,16.0
2130141,126273343,30,VIKEN,3020,NORDRE FOLLO,16891614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920507,19920629,19960724,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,599757.0,6632349.0,0.0,1,False,0.0
2130142,126283583,30,VIKEN,3020,NORDRE FOLLO,16901296,0,111.0,Enebolig,TB,Tatt i bruk,20030213,20030214,20040504,X,Bolig,,,1.0,Tilkn. off. vannverk,319.0,319.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,600675.7,6628459.8,,1,False,0.0
2130143,126273339,30,VIKEN,3020,NORDRE FOLLO,16891606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960723,19960730,19970123,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,602401.0,6626824.0,0.0,1,False,0.0
2130144,126283579,30,VIKEN,3020,NORDRE FOLLO,16901288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020305,20030409,20040601,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602272.0,6626848.0,0.0,1,False,0.0
2130145,126283576,30,VIKEN,3020,NORDRE FOLLO,16901253,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20021206,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601308.0,6632643.0,0.0,1,False,0.0
2130146,126273351,30,VIKEN,3020,NORDRE FOLLO,16891630,0,612.0,Barnehage,TB,Tatt i bruk,19961218,19970130,19970613,P,Undervisning,,,1.0,Tilkn. off. vannverk,612.0,0.0,612.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600971.0,6632505.0,0.0,1,False,0.0
2130147,126283591,30,VIKEN,3020,NORDRE FOLLO,16901326,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030220,20030220,20031218,X,Bolig,,,,,466.0,466.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599755.0,6631629.0,0.0,1,False,0.0
2130148,126273347,30,VIKEN,3020,NORDRE FOLLO,16891622,0,111.0,Enebolig,BR,Bygning revet/brent,19960430,19960723,19970626,X,Bolig,,,1.0,Tilkn. off. vannverk,447.0,447.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600668.0,6628715.0,0.0,1,False,0.0
2130149,126283587,30,VIKEN,3020,NORDRE FOLLO,16901318,0,619.0,Annen skolebygning,TB,Tatt i bruk,20020828,20020918,20040101,P,Undervisning,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600786.0,6632058.0,0.0,1,False,0.0
2130150,126273359,30,VIKEN,3020,NORDRE FOLLO,16891665,0,111.0,Enebolig,TB,Tatt i bruk,19960726,19960930,19970110,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600945.0,6629142.0,0.0,1,False,0.0
2130151,126283599,30,VIKEN,3020,NORDRE FOLLO,16901342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030410,20030412,20040601,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,601432.0,6632582.0,0.0,1,False,0.0
2130152,126273355,30,VIKEN,3020,NORDRE FOLLO,16891657,0,613.0,Barneskole,TB,Tatt i bruk,19960708,19960909,19970703,P,Undervisning,,,1.0,Tilkn. off. vannverk,713.0,0.0,713.0,2,0,22.0,EUREF89 UTM Sone 32,,,601370.9,6628584.5,,1,False,0.0
2130153,126283595,30,VIKEN,3020,NORDRE FOLLO,16901334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030224,20030224,20030224,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,601235.0,6631081.6,,1,False,0.0
2130154,126273367,30,VIKEN,3020,NORDRE FOLLO,16891681,0,135.0,Terrassehus,TB,Tatt i bruk,19960730,19960730,19970730,X,Bolig,,,1.0,Tilkn. off. vannverk,3138.0,3138.0,0.0,6,20,22.0,EUREF89 UTM Sone 32,,,601070.2,6631797.1,,20,True,0.0
2130155,126283607,30,VIKEN,3020,NORDRE FOLLO,16901369,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050308,20050308,10101,X,Bolig,,,,,263.0,263.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,602285.0,6626805.0,0.0,1,False,0.0
2130156,126275413,30,VIKEN,3020,NORDRE FOLLO,16893382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,19980624,19990101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600943.0,6629159.0,0.0,1,False,0.0
2130157,126273363,30,VIKEN,3020,NORDRE FOLLO,16891673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951205,19951205,19960730,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,597901.0,6628406.0,0.0,1,False,0.0
2130158,126283603,30,VIKEN,3020,NORDRE FOLLO,16901350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030425,20030512,20030801,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597795.0,6628070.0,0.0,1,False,0.0
2130159,126275409,30,VIKEN,3020,NORDRE FOLLO,16893374,0,111.0,Enebolig,TB,Tatt i bruk,19971209,19980120,19980723,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600692.1,6632243.7,,1,False,0.0
