,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1662767,100049722,15,MØRE OG ROMSDAL,1577,VOLDA,178401122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370057.0,6875068.0,0.0,1,False,0.0
1662768,100047672,15,MØRE OG ROMSDAL,1577,VOLDA,17924230,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373846.0,6876379.0,0.0,1,False,0.0
1662769,100049720,15,MØRE OG ROMSDAL,1577,VOLDA,178401114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370099.0,6875026.0,0.0,1,False,97.0
1662770,100047654,15,MØRE OG ROMSDAL,1577,VOLDA,17924133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371309.0,6876114.0,0.0,1,False,0.0
1662771,100049702,15,MØRE OG ROMSDAL,1577,VOLDA,178401033,1,,,IG,Igangsettingstillatelse,20020910,20020910,10101,A,"Jordbruk, skogbruk og fiske",P,Påbygg,2.0,Tilkn. privat vannverk,357.0,0.0,357.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370321.0,6875092.0,121.0,1,False,0.0
1662772,100047652,15,MØRE OG ROMSDAL,1577,VOLDA,17924125,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371661.0,6876445.0,0.0,1,False,0.0
1662773,100049700,15,MØRE OG ROMSDAL,1577,VOLDA,178401033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,614.0,0.0,614.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370298.0,6875092.0,0.0,1,False,0.0
1662774,100047650,15,MØRE OG ROMSDAL,1577,VOLDA,17924117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371545.0,6876311.0,0.0,1,False,0.0
1662775,100049698,15,MØRE OG ROMSDAL,1577,VOLDA,178401025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370426.0,6875144.0,0.0,1,False,0.0
1662776,100047648,15,MØRE OG ROMSDAL,1577,VOLDA,17924109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372965.0,6874926.0,0.0,1,False,0.0
1662777,100049696,15,MØRE OG ROMSDAL,1577,VOLDA,178401017,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370467.0,6875159.0,0.0,1,False,119.0
1662778,100047662,15,MØRE OG ROMSDAL,1577,VOLDA,17924184,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372539.0,6878429.0,0.0,1,False,0.0
1662779,100047660,15,MØRE OG ROMSDAL,1577,VOLDA,17924176,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370564.0,6876085.0,0.0,1,False,0.0
1662780,100049709,15,MØRE OG ROMSDAL,1577,VOLDA,178401068,1,,,TB,Tatt i bruk,10101,19830601,19840525,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370268.0,6875046.0,0.0,1,False,0.0
1662781,100047658,15,MØRE OG ROMSDAL,1577,VOLDA,17924168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370808.0,6876180.0,0.0,1,False,0.0
1662782,100049707,15,MØRE OG ROMSDAL,1577,VOLDA,178401068,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370270.0,6875058.0,0.0,1,False,0.0
1662783,100047656,15,MØRE OG ROMSDAL,1577,VOLDA,17924141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370894.0,6876230.0,0.0,1,False,0.0
1662784,100049705,15,MØRE OG ROMSDAL,1577,VOLDA,178401041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370238.0,6875088.0,0.0,1,False,0.0
1662785,100047638,15,MØRE OG ROMSDAL,1577,VOLDA,17924052,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369016.0,6876169.0,0.0,1,False,0.0
1662786,100049686,15,MØRE OG ROMSDAL,1577,VOLDA,178400967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370722.0,6875061.0,0.0,1,False,0.0
1662787,100051735,15,MØRE OG ROMSDAL,1577,VOLDA,178404849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373256.0,6876307.0,0.0,1,False,0.0
1662788,100047636,15,MØRE OG ROMSDAL,1577,VOLDA,17924044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369887.0,6876246.0,0.0,1,False,0.0
1662789,100049684,15,MØRE OG ROMSDAL,1577,VOLDA,178400959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370746.0,6875057.0,0.0,1,False,0.0
1662790,100051733,15,MØRE OG ROMSDAL,1577,VOLDA,178404830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371216.0,6875127.0,0.0,1,False,0.0
1662791,100047634,15,MØRE OG ROMSDAL,1577,VOLDA,17924036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369756.0,6875510.0,0.0,1,False,0.0
1662792,100049682,15,MØRE OG ROMSDAL,1577,VOLDA,178400940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370795.0,6875064.0,0.0,1,False,0.0
1662793,100051731,15,MØRE OG ROMSDAL,1577,VOLDA,178404822,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,257.0,257.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371230.0,6875169.0,0.0,1,False,0.0
1662794,100047632,15,MØRE OG ROMSDAL,1577,VOLDA,17924028,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369532.0,6875563.0,0.0,1,False,0.0
1662795,100049680,15,MØRE OG ROMSDAL,1577,VOLDA,178400932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371029.0,6875091.0,0.0,1,False,0.0
1662796,100047646,15,MØRE OG ROMSDAL,1577,VOLDA,17924095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371346.0,6875472.0,0.0,1,False,0.0
1662797,100049694,15,MØRE OG ROMSDAL,1577,VOLDA,178401009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370738.0,6875081.0,0.0,1,False,0.0
1662798,100051743,15,MØRE OG ROMSDAL,1577,VOLDA,178404881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374870.0,6875899.0,0.0,1,False,0.0
1662799,100047644,15,MØRE OG ROMSDAL,1577,VOLDA,17924087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370928.0,6875525.0,0.0,1,False,0.0
1662800,100049692,15,MØRE OG ROMSDAL,1577,VOLDA,178400991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370767.0,6875063.0,0.0,1,False,0.0
1662801,100051741,15,MØRE OG ROMSDAL,1577,VOLDA,178404873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374553.0,6875891.0,0.0,1,False,0.0
1662802,100047642,15,MØRE OG ROMSDAL,1577,VOLDA,17924079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370734.0,6875578.0,0.0,1,False,0.0
1662803,100049690,15,MØRE OG ROMSDAL,1577,VOLDA,178400983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370757.0,6875060.0,0.0,1,False,0.0
1662804,100051739,15,MØRE OG ROMSDAL,1577,VOLDA,178404865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374395.0,6875909.0,0.0,1,False,0.0
1662805,100047640,15,MØRE OG ROMSDAL,1577,VOLDA,17924060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370268.0,6875635.0,0.0,1,False,0.0
1662806,100049688,15,MØRE OG ROMSDAL,1577,VOLDA,178400975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370697.0,6875030.0,0.0,1,False,0.0
1662807,100051737,15,MØRE OG ROMSDAL,1577,VOLDA,178404857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371352.0,6875454.0,0.0,11,False,0.0
1662808,100047622,15,MØRE OG ROMSDAL,1577,VOLDA,17923951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368815.0,6875454.0,0.0,1,False,0.0
1662809,100049671,15,MØRE OG ROMSDAL,1577,VOLDA,178400894,1,,,FA,Ferdigattest,20040304,20040304,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,69.0,69.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,371010.0,6875130.0,139.0,1,False,24.0
1662810,100051719,15,MØRE OG ROMSDAL,1577,VOLDA,178404776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371385.0,6875206.0,0.0,1,False,0.0
1662811,100047620,15,MØRE OG ROMSDAL,1577,VOLDA,17923943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368832.0,6875586.0,0.0,1,False,0.0
1662812,100049669,15,MØRE OG ROMSDAL,1577,VOLDA,178400894,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371005.0,6875131.0,0.0,1,False,101.0
1662813,100051717,15,MØRE OG ROMSDAL,1577,VOLDA,178404768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371399.0,6875235.0,0.0,1,False,0.0
1662814,100047618,15,MØRE OG ROMSDAL,1577,VOLDA,17923935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368848.0,6875710.0,0.0,1,False,0.0
1662815,100049667,15,MØRE OG ROMSDAL,1577,VOLDA,178400886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370978.0,6875123.0,0.0,1,False,0.0
1662816,100051715,15,MØRE OG ROMSDAL,1577,VOLDA,178404741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371263.0,6875307.0,0.0,1,False,0.0
1662817,100047616,15,MØRE OG ROMSDAL,1577,VOLDA,17923927,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366345.0,6874861.0,0.0,1,False,0.0
1662818,100049665,15,MØRE OG ROMSDAL,1577,VOLDA,178400878,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370745.0,6875252.0,0.0,1,False,0.0
1662819,100051713,15,MØRE OG ROMSDAL,1577,VOLDA,178404733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371601.0,6875172.0,0.0,1,False,0.0
1662820,100047630,15,MØRE OG ROMSDAL,1577,VOLDA,17924001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369353.0,6875506.0,0.0,1,False,0.0
1662821,100049678,15,MØRE OG ROMSDAL,1577,VOLDA,178400924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371023.0,6875104.0,0.0,1,False,0.0
1662822,100051727,15,MØRE OG ROMSDAL,1577,VOLDA,178404814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19951025,19951025,19961206,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,372845.0,6875597.0,0.0,1,False,0.0
1662823,100047628,15,MØRE OG ROMSDAL,1577,VOLDA,17923994,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369177.0,6875572.0,0.0,1,False,0.0
1662824,100049676,15,MØRE OG ROMSDAL,1577,VOLDA,178400916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371001.0,6875111.0,0.0,1,False,0.0
1662825,100051725,15,MØRE OG ROMSDAL,1577,VOLDA,178404806,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371250.0,6875176.0,0.0,1,False,0.0
1662826,100047626,15,MØRE OG ROMSDAL,1577,VOLDA,17923986,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,369172.0,6875594.0,0.0,1,False,0.0
1662827,100049674,15,MØRE OG ROMSDAL,1577,VOLDA,178400908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371027.0,6875118.0,0.0,1,False,0.0
1662828,100051723,15,MØRE OG ROMSDAL,1577,VOLDA,178404792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371326.0,6875164.0,0.0,1,False,0.0
1662829,100047624,15,MØRE OG ROMSDAL,1577,VOLDA,17923978,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,368848.0,6875770.0,0.0,1,False,0.0
1662830,100051721,15,MØRE OG ROMSDAL,1577,VOLDA,178404784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371359.0,6875191.0,0.0,1,False,0.0
1662831,100047606,15,MØRE OG ROMSDAL,1577,VOLDA,17923870,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366046.0,6875252.0,0.0,1,False,0.0
1662832,100049655,15,MØRE OG ROMSDAL,1577,VOLDA,178400827,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370806.0,6875295.0,0.0,1,False,0.0
1662833,100051703,15,MØRE OG ROMSDAL,1577,VOLDA,178404687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371309.0,6875601.0,0.0,1,False,0.0
1662834,100047604,15,MØRE OG ROMSDAL,1577,VOLDA,17923862,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366255.0,6876207.0,0.0,1,False,0.0
1662835,100051701,15,MØRE OG ROMSDAL,1577,VOLDA,178404679,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371269.0,6875590.0,0.0,1,False,0.0
1662836,100047602,15,MØRE OG ROMSDAL,1577,VOLDA,17923854,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366167.0,6874974.0,0.0,1,False,0.0
1662837,100049651,15,MØRE OG ROMSDAL,1577,VOLDA,178400827,1,,,TB,Tatt i bruk,19950420,19950620,19950831,Y,Annet som ikke er næring,T,Tilbygg,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370806.0,6875295.0,0.0,1,False,0.0
1662838,100051699,15,MØRE OG ROMSDAL,1577,VOLDA,178404660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371329.0,6875748.0,0.0,1,False,0.0
1662839,100047600,15,MØRE OG ROMSDAL,1577,VOLDA,17923846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366169.0,6874856.0,0.0,1,False,0.0
1662840,100049649,15,MØRE OG ROMSDAL,1577,VOLDA,178400827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370789.0,6875295.0,0.0,1,False,0.0
1662841,100051697,15,MØRE OG ROMSDAL,1577,VOLDA,178404652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371314.0,6875766.0,0.0,1,False,0.0
1662842,100047614,15,MØRE OG ROMSDAL,1577,VOLDA,17923919,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366352.0,6875041.0,0.0,1,False,0.0
1662843,100051711,15,MØRE OG ROMSDAL,1577,VOLDA,178404725,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,371616.0,6875491.0,0.0,1,False,0.0
1662844,100047612,15,MØRE OG ROMSDAL,1577,VOLDA,17923900,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366060.0,6875287.0,0.0,1,False,0.0
1662845,100049661,15,MØRE OG ROMSDAL,1577,VOLDA,178400851,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20040915,20040915,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370770.0,6875256.0,0.0,1,False,0.0
1662846,100051709,15,MØRE OG ROMSDAL,1577,VOLDA,178404717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371232.0,6875494.0,0.0,1,False,0.0
1662847,100047610,15,MØRE OG ROMSDAL,1577,VOLDA,17923897,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366060.0,6875267.0,0.0,1,False,0.0
1662848,100049659,15,MØRE OG ROMSDAL,1577,VOLDA,178400843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370791.0,6875259.0,0.0,1,False,0.0
