,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3390469,205379637,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975599,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554228.0,6584921.0,56.0,1,False,89.0
3390470,205375543,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968746,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549861.0,6586191.0,234.0,1,False,0.0
3390471,205379639,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554213.0,6584919.0,56.0,1,False,53.0
3390472,205375537,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550197.0,6586169.0,237.0,1,False,0.0
3390473,205379632,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975572,1,,,IG,Igangsettingstillatelse,19960430,19960925,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554230.0,6584966.0,57.0,1,False,0.0
3390474,205375539,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550016.0,6586166.0,246.0,1,False,0.0
3390475,205379635,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554215.0,6584946.0,57.0,1,False,0.0
3390476,205375533,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968673,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549594.0,6585861.0,0.0,1,False,0.0
3390477,205379628,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554213.0,6584960.0,0.0,1,False,0.0
3390478,205375535,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549573.0,6585806.0,272.0,1,False,0.0
3390479,205379630,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554230.0,6584966.0,57.0,1,False,0.0
3390480,205375529,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968657,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550735.0,6584833.0,0.0,1,False,0.0
3390481,205379624,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,63.0,63.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554159.0,6584908.0,58.0,1,False,50.0
3390482,205375531,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968665,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,549616.0,6585854.0,0.0,1,False,0.0
3390483,205379626,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554229.0,6584979.0,0.0,1,False,0.0
3390484,205375525,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550646.0,6584807.0,401.0,1,False,0.0
3390485,205375527,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550714.8,6584842.7,,1,False,0.0
3390486,205375521,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968614,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549013.0,6585990.0,311.0,1,False,0.0
3390487,205375523,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549409.0,6586122.0,0.0,1,False,0.0
3390488,205375517,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548832.0,6585822.0,322.0,1,False,0.0
3390489,205375519,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549021.0,6586024.0,312.0,1,False,0.0
3390490,205375513,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968576,0,113.0,Våningshus,TB,Tatt i bruk,10101,19621102,19631201,X,Bolig,,,3.0,Privat innlagt,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552875.0,6578673.0,101.0,1,False,91.0
3390491,205375515,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,552925.4,6578859.3,88.0,1,False,84.0
3390492,205375509,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552588.0,6578799.0,0.0,1,False,0.0
3390493,205375511,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552840.0,6578674.0,100.0,1,False,164.0
3390494,205375505,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552550.0,6578710.0,0.0,1,False,0.0
3390495,205375507,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552547.8,6578789.9,0.0,1,False,0.0
3390496,205375501,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552385.0,6578378.0,0.0,1,False,0.0
3390497,205375503,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552519.0,6578637.0,0.0,1,False,0.0
3390498,205375497,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552290.0,6578239.0,0.0,1,False,0.0
3390499,205375499,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552318.0,6578250.0,0.0,1,False,0.0
3390500,205375493,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,552125.7,6577684.2,,1,False,0.0
3390501,205375495,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968479,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552267.0,6578237.0,0.0,1,False,0.0
3390502,205375489,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551362.0,6577900.0,0.0,1,False,0.0
3390503,205375491,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552045.0,6577865.0,0.0,1,False,0.0
3390504,205375613,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969068,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550901.0,6586593.0,158.0,1,False,0.0
3390505,205375615,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969076,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550903.5,6586605.7,,1,False,0.0
3390506,205375609,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969041,1,,,TB,Tatt i bruk,19940518,19940801,19941201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550764.0,6586676.0,168.0,1,False,0.0
3390507,205375605,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550753.0,6586684.0,0.0,1,False,0.0
3390508,205375607,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969041,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550762.7,6586678.0,,1,False,0.0
3390509,205375601,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550666.2,6586631.4,,1,False,0.0
3390510,205375603,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550799.0,6586678.0,0.0,1,False,0.0
3390511,205375597,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550700.7,6586773.0,,1,False,0.0
3390512,205375599,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550705.0,6586787.0,0.0,1,False,0.0
3390513,205375593,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550723.0,6586726.0,169.0,1,False,0.0
3390514,205375595,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968983,1,,,RA,Rammetillatelse,20000914,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
3390515,205375589,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550758.0,6586874.0,0.0,1,False,0.0
3390516,205375591,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550743.0,6586870.0,0.0,1,False,0.0
3390517,205375585,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550523.0,6587076.0,165.0,1,False,125.0
3390518,205375587,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550740.0,6586902.0,0.0,1,False,0.0
3390519,205375581,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550658.0,6586950.0,0.0,1,False,0.0
3390520,205375583,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550702.0,6586948.0,0.0,1,False,0.0
3390521,205375577,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550563.0,6587182.0,163.0,1,False,0.0
3390522,205375579,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550578.0,6587166.0,163.0,1,False,0.0
3390523,205375573,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550701.7,6586479.7,,1,False,0.0
3390524,205375575,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850829,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550680.0,6586475.0,175.0,1,False,24.0
3390525,205375569,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550281.3,6586285.4,,1,False,0.0
3390526,205375571,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,550668.5,6586505.9,,1,False,0.0
3390527,205375565,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550441.0,6586301.0,197.0,1,False,41.0
3390528,205375567,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550263.0,6586277.0,0.0,1,False,0.0
3390529,205375561,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550380.8,6586318.4,,1,False,0.0
3390530,205379657,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975696,1,,,TB,Tatt i bruk,20000505,20000510,20001129,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
3390531,205375563,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520801,X,Bolig,,,3.0,Privat innlagt,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,550431.3,6586296.3,198.0,1,False,88.0
3390532,205375557,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550289.0,6586299.0,0.0,1,False,0.0
3390533,205379653,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975688,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554348.0,6585046.7,,1,False,0.0
3390534,205375559,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550386.0,6586301.0,0.0,1,False,0.0
3390535,205379655,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975696,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554312.0,6585023.0,0.0,1,False,0.0
3390536,205375553,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570601,X,Bolig,,,3.0,Privat innlagt,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,550049.2,6586278.9,242.0,1,False,82.0
3390537,205379649,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975653,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554295.0,6585093.0,56.0,1,False,0.0
3390538,205375555,38,VESTFOLD OG TELEMARK,3805,LARVIK,163968789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550391.0,6586289.0,0.0,1,False,0.0
3390539,205379651,38,VESTFOLD OG TELEMARK,3805,LARVIK,163975661,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,554353.0,6585064.0,57.0,1,False,0.0
3390540,205375673,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969378,0,111.0,Enebolig,TB,Tatt i bruk,10101,19370501,19380501,X,Bolig,,,3.0,Privat innlagt,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,551272.6,6586249.3,165.0,1,False,137.0
3390541,205375669,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551234.0,6586331.0,0.0,1,False,0.0
3390542,205375671,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,551246.8,6586311.6,,1,False,0.0
3390543,205375665,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551172.0,6586579.0,0.0,1,False,0.0
3390544,205375667,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551190.0,6586570.0,0.0,1,False,0.0
3390545,205375661,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969319,1,,,TB,Tatt i bruk,20000522,20000601,20001129,X,Bolig,T,Tilbygg,3.0,Privat innlagt,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3390546,205375657,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551167.0,6586446.0,159.0,1,False,79.0
3390547,205375659,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,551173.0,6586546.0,146.0,1,False,0.0
3390548,205375653,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969289,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551143.0,6586519.0,0.0,1,False,0.0
3390549,205375655,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,551149.1,6586499.0,,1,False,0.0
3390550,205375649,38,VESTFOLD OG TELEMARK,3805,LARVIK,163969262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,550976.0,6586612.0,0.0,1,False,0.0
