,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2010652,119712713,46,VESTLAND,4621,VOSS,174904758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360933.0,6727685.0,0.0,1,False,0.0
2010653,119712719,46,VESTLAND,4621,VOSS,174904782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360825.0,6727684.0,0.0,1,False,0.0
2010654,119712717,46,VESTLAND,4621,VOSS,174904774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17900101,X,Bolig,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360834.0,6727695.0,0.0,1,False,1.0
2010655,119710242,46,VESTLAND,4621,VOSS,174901430,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20040716,20040716,20050216,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,6922.0,0.0,6922.0,3,0,22.0,EUREF89 UTM Sone 32,,,359178.4,6724098.8,,1,True,0.0
2010656,119710240,46,VESTLAND,4621,VOSS,174901422,0,651.0,Idrettshall,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359193.0,6723973.0,0.0,1,False,0.0
2010657,119710246,46,VESTLAND,4621,VOSS,174901430,1,,,TB,Tatt i bruk,19960715,19960715,19960830,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,755.0,0.0,755.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359184.0,6724099.0,0.0,1,False,0.0
2010658,119710254,46,VESTLAND,4621,VOSS,174901457,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359152.0,6724165.0,0.0,1,False,0.0
2010659,119710252,46,VESTLAND,4621,VOSS,174901449,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359115.0,6724174.0,0.0,1,False,0.0
2010660,119710258,46,VESTLAND,4621,VOSS,174901473,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,225.0,0.0,225.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359164.0,6724135.0,0.0,1,False,0.0
2010661,119710256,46,VESTLAND,4621,VOSS,174901465,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359168.0,6724177.0,0.0,1,False,0.0
2010662,119710262,46,VESTLAND,4621,VOSS,174901503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,246.0,133.0,113.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359226.0,6724057.0,0.0,1,False,0.0
2010663,119710260,46,VESTLAND,4621,VOSS,174901481,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359206.0,6724065.0,0.0,1,False,0.0
2010664,119710266,46,VESTLAND,4621,VOSS,174901538,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,411.0,345.0,66.0,4,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359197.0,6724178.0,0.0,1,False,0.0
2010665,119710264,46,VESTLAND,4621,VOSS,174901511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359240.0,6724054.0,0.0,1,False,0.0
2010666,119710270,46,VESTLAND,4621,VOSS,174901554,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359213.0,6724158.0,0.0,1,False,0.0
2010667,119710268,46,VESTLAND,4621,VOSS,174901546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359218.0,6724175.0,0.0,1,False,0.0
2010668,119710211,46,VESTLAND,4621,VOSS,174901309,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359008.0,6724188.0,0.0,1,False,0.0
2010669,119710209,46,VESTLAND,4621,VOSS,174901295,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,521.0,0.0,521.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358994.0,6724181.0,0.0,1,False,2.0
2010670,119710215,46,VESTLAND,4621,VOSS,174901325,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359061.0,6723898.0,0.0,1,False,0.0
2010671,119710213,46,VESTLAND,4621,VOSS,174901317,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358737.0,6724102.0,0.0,1,False,0.0
2010672,119710219,46,VESTLAND,4621,VOSS,174901341,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359151.0,6723932.0,0.0,1,False,0.0
2010673,119710217,46,VESTLAND,4621,VOSS,174901333,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359083.0,6723938.0,0.0,1,False,0.0
2010674,119710223,46,VESTLAND,4621,VOSS,174901376,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,321.0,321.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359207.0,6723930.0,0.0,1,False,0.0
2010675,119710221,46,VESTLAND,4621,VOSS,174901368,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359242.0,6723844.0,0.0,1,False,0.0
2010676,119710227,46,VESTLAND,4621,VOSS,174901384,1,,,TB,Tatt i bruk,20020730,20020830,20050209,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359260.0,6723917.0,0.0,1,False,0.0
2010677,119710225,46,VESTLAND,4621,VOSS,174901384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,328.0,328.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359260.0,6723917.0,0.0,1,False,0.0
2010678,119710231,46,VESTLAND,4621,VOSS,174901392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359266.0,6723936.0,0.0,1,False,0.0
2010679,119710233,46,VESTLAND,4621,VOSS,174901392,1,,,TB,Tatt i bruk,20050422,20050727,20090101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
2010680,119710238,46,VESTLAND,4621,VOSS,174901414,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,14842.0,0.0,14842.0,4,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359150.0,6724008.0,0.0,1,False,4418.0
2010681,119710236,46,VESTLAND,4621,VOSS,174901406,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359234.0,6724012.0,0.0,1,False,0.0
2010682,119710274,46,VESTLAND,4621,VOSS,174901570,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359240.0,6724179.0,0.0,1,False,0.0
2010683,119710272,46,VESTLAND,4621,VOSS,174901562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359219.0,6724170.0,0.0,1,False,0.0
2010684,119710278,46,VESTLAND,4621,VOSS,174901589,1,,,TB,Tatt i bruk,19960906,19970505,19971010,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359243.0,6724165.0,0.0,1,False,0.0
2010685,119710276,46,VESTLAND,4621,VOSS,174901589,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359243.0,6724154.0,0.0,1,False,0.0
2010686,119710282,46,VESTLAND,4621,VOSS,174901597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359245.0,6724170.0,0.0,1,False,0.0
2010687,119710286,46,VESTLAND,4621,VOSS,174901619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359257.0,6724147.0,0.0,1,False,0.0
2010688,119710284,46,VESTLAND,4621,VOSS,174901600,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,220.0,220.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359267.0,6724156.0,0.0,1,False,0.0
2010689,119710290,46,VESTLAND,4621,VOSS,174901635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359180.0,6724122.0,0.0,1,False,0.0
2010690,119710288,46,VESTLAND,4621,VOSS,174901627,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359184.0,6724139.0,0.0,1,False,0.0
2010691,119710294,46,VESTLAND,4621,VOSS,174900957,2,,,TB,Tatt i bruk,10101,20050719,20080411,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2010692,119710292,46,VESTLAND,4621,VOSS,174901651,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359201.0,6724124.0,0.0,1,False,0.0
2010693,119710298,46,VESTLAND,4621,VOSS,174901279,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2010694,119710296,46,VESTLAND,4621,VOSS,174901260,1,,,TB,Tatt i bruk,10101,20020919,20070626,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2010695,119714466,46,VESTLAND,4621,VOSS,174906912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358990.0,6727470.0,0.0,1,False,0.0
2010696,119714464,46,VESTLAND,4621,VOSS,174906904,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359021.0,6727428.0,0.0,1,False,0.0
2010697,119714470,46,VESTLAND,4621,VOSS,174906939,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359115.0,6727468.0,0.0,1,False,0.0
2010698,119714468,46,VESTLAND,4621,VOSS,174906920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359056.0,6727462.0,0.0,1,False,0.0
2010699,119714474,46,VESTLAND,4621,VOSS,174906955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359086.0,6727581.0,0.0,1,False,0.0
2010700,119714472,46,VESTLAND,4621,VOSS,174906947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359137.0,6727476.0,0.0,1,False,0.0
2010701,119714478,46,VESTLAND,4621,VOSS,174906971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359189.0,6727420.0,0.0,1,False,0.0
2010702,119714476,46,VESTLAND,4621,VOSS,174906963,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,416.0,416.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359105.0,6727580.0,0.0,1,False,0.0
2010703,119714482,46,VESTLAND,4621,VOSS,174907005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359174.0,6727467.0,0.0,1,False,0.0
2010704,119714480,46,VESTLAND,4621,VOSS,174906998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359217.0,6727434.0,0.0,1,False,0.0
2010705,119714486,46,VESTLAND,4621,VOSS,174907021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359136.0,6727413.0,0.0,1,False,0.0
2010706,119714484,46,VESTLAND,4621,VOSS,174907013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359103.0,6727438.0,0.0,1,False,0.0
2010707,119714490,46,VESTLAND,4621,VOSS,174907056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359152.0,6727420.0,0.0,1,False,0.0
2010708,119714488,46,VESTLAND,4621,VOSS,174907048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359138.0,6727385.0,0.0,1,False,0.0
2010709,119714494,46,VESTLAND,4621,VOSS,174907072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359166.0,6727394.0,0.0,1,False,0.0
2010710,119714492,46,VESTLAND,4621,VOSS,174907064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359178.0,6727378.0,0.0,1,False,0.0
2010711,119714442,46,VESTLAND,4621,VOSS,174906785,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359094.0,6727694.0,0.0,1,False,0.0
2010712,119714446,46,VESTLAND,4621,VOSS,174906807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359084.0,6727658.0,0.0,1,False,0.0
2010713,119714444,46,VESTLAND,4621,VOSS,174906793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359087.0,6727678.0,0.0,1,False,0.0
2010714,119714450,46,VESTLAND,4621,VOSS,174906823,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358885.0,6727603.0,0.0,1,False,0.0
2010715,119714448,46,VESTLAND,4621,VOSS,174906815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359091.0,6727590.0,0.0,1,False,0.0
2010716,119714454,46,VESTLAND,4621,VOSS,174906858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,358956.0,6727631.0,0.0,1,False,0.0
2010717,119714452,46,VESTLAND,4621,VOSS,174906831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,358942.0,6727630.0,0.0,1,False,0.0
2010718,119714458,46,VESTLAND,4621,VOSS,174906874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,358980.0,6727603.0,0.0,1,False,0.0
2010719,119714456,46,VESTLAND,4621,VOSS,174906866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358921.0,6727542.0,0.0,1,False,140.0
2010720,119714462,46,VESTLAND,4621,VOSS,174906890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,358997.0,6727455.0,0.0,1,False,0.0
2010721,119714460,46,VESTLAND,4621,VOSS,174906882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,358983.0,6727528.0,0.0,1,False,0.0
2010722,119714530,46,VESTLAND,4621,VOSS,174907277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359018.0,6727602.0,0.0,1,False,0.0
2010723,119714528,46,VESTLAND,4621,VOSS,174907269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359040.0,6727527.0,0.0,1,False,0.0
2010724,119714534,46,VESTLAND,4621,VOSS,174907293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359026.0,6727657.0,0.0,1,False,0.0
2010725,119714532,46,VESTLAND,4621,VOSS,174907285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359021.0,6727629.0,0.0,1,False,0.0
2010726,119714538,46,VESTLAND,4621,VOSS,174907315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359059.0,6727607.0,0.0,1,False,0.0
2010727,119714536,46,VESTLAND,4621,VOSS,174907307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359058.0,6727639.0,0.0,1,False,0.0
2010728,119714542,46,VESTLAND,4621,VOSS,174907331,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,359203.3,6727482.1,,1,False,0.0
2010729,119714540,46,VESTLAND,4621,VOSS,174907323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359035.0,6727489.0,0.0,1,False,0.0
2010730,119714546,46,VESTLAND,4621,VOSS,174907366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359227.0,6727460.0,0.0,1,False,0.0
2010731,119714544,46,VESTLAND,4621,VOSS,174907358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359234.0,6727483.0,0.0,1,False,0.0
2010732,119714550,46,VESTLAND,4621,VOSS,174907382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,359216.0,6727538.0,0.0,1,False,0.0
2010733,119714548,46,VESTLAND,4621,VOSS,174907374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,346.0,346.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,359228.0,6727522.0,0.0,1,False,48.0
2010734,119714554,46,VESTLAND,4621,VOSS,174907404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359269.0,6727531.0,0.0,1,False,0.0
2010735,119714552,46,VESTLAND,4621,VOSS,174907390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,359289.0,6727477.0,0.0,1,False,0.0
2010736,119712510,46,VESTLAND,4621,VOSS,174903794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,360213.0,6720775.0,0.0,1,False,0.0
