,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4842997,392929436,34,INNLANDET,3413,STANGE,300252791,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20111021,20111021,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,624147.7,6722559.7,,1,False,48.0
4842998,392919191,50,TRØNDELAG,5006,STEINKJER,300252691,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,616965.2,7095542.9,,1,False,20.0
4842999,392824980,3,OSLO,301,OSLO,300252485,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20111004,20120109,10101,Y,Annet som ikke er næring,,,,,315.0,268.0,47.0,3,1,22.0,EUREF89 UTM Sone 32,,,600079.1,6639712.8,,1,False,147.0
4843000,393133934,46,VESTLAND,4625,AUSTEVOLL,300253329,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20111005,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,281561.1,6672091.4,,1,False,40.0
4843001,393133932,46,VESTLAND,4625,AUSTEVOLL,300253325,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20111005,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,281564.3,6672086.0,,1,False,40.0
4843002,393133930,46,VESTLAND,4625,AUSTEVOLL,300253320,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20111005,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,281515.0,6672121.7,,1,False,40.0
4843003,393193322,11,ROGALAND,1101,EIGERSUND,300253611,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111024,20111024,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,,,330276.55,6476912.22,,1,False,99.0
4843004,393193320,11,ROGALAND,1101,EIGERSUND,169810206,1,,,IG,Igangsettingstillatelse,20111021,20111021,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
4843005,393258871,30,VIKEN,3005,DRAMMEN,14837353,1,,,FA,Ferdigattest,10101,20111005,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,578344.9,6610648.1,,1,False,22.0
4843006,393258873,30,VIKEN,3005,DRAMMEN,300253627,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111020,20130101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,567552.3,6621882.4,,1,False,60.0
4843007,393244539,38,VESTFOLD OG TELEMARK,3816,NOME,165588134,2,,,FA,Ferdigattest,10101,20110413,10101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506065.0,6573505.0,,1,False,0.0
4843008,393258875,30,VIKEN,3005,DRAMMEN,300253631,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111020,20130101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,567569.3,6621882.3,,1,False,20.0
4843009,393244541,38,VESTFOLD OG TELEMARK,3816,NOME,8608156,2,,,FA,Ferdigattest,10101,20110413,10101,P,Undervisning,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506099.0,6573555.0,,1,False,0.0
4843010,393361279,30,VIKEN,3044,HOL,300253696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100614,20100614,20151117,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,,,452792.9,6720780.1,,1,False,120.0
4843011,393420668,15,MØRE OG ROMSDAL,1525,STRANDA,20871210,1,,,TB,Tatt i bruk,20111026,20120610,10101,Y,Annet som ikke er næring,T,Tilbygg,,,192.0,0.0,192.0,3,0,22.0,EUREF89 UTM Sone 32,,,388233.4,6908128.3,,1,False,91.0
4843012,393146239,34,INNLANDET,3434,LOM,300253352,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110727,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,489176.93,6858230.21,,1,False,38.0
4843013,393203579,15,MØRE OG ROMSDAL,1566,SURNADAL,300253391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,481460.7,6984457.14,,1,False,0.0
4843014,393135992,30,VIKEN,3025,ASKER,300253342,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110527,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,583499.0,6636928.7,,1,False,50.0
4843015,393135989,30,VIKEN,3025,ASKER,300253322,0,111.0,Enebolig,FA,Ferdigattest,20110809,20110905,10101,X,Bolig,,,,,266.4,266.4,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,583378.9,6636717.5,,1,False,106.2
4843016,393133938,46,VESTLAND,4625,AUSTEVOLL,300253336,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20111005,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,281550.6,6672070.6,,1,False,40.0
4843017,393133936,46,VESTLAND,4625,AUSTEVOLL,300253331,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20111005,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,281555.4,6672072.8,,1,False,40.0
4843018,393465683,34,INNLANDET,3428,ALVDAL,155136448,2,,,FA,Ferdigattest,10101,20110907,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,584113.7,6889927.3,,1,False,30.0
4843019,393561941,50,TRØNDELAG,5031,MALVIK,300254050,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,20110923,20130625,10101,Y,Annet som ikke er næring,,,,,1388.0,0.0,1388.0,1,0,22.0,EUREF89 UTM Sone 32,,,581841.7,7035584.4,,1,False,1393.0
4843020,393465681,34,INNLANDET,3428,ALVDAL,300253885,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,10101,20160812,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,588226.0,6890014.4,,1,False,18.0
4843021,393561939,50,TRØNDELAG,5031,MALVIK,300254025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20110923,20111027,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,582198.2,7030178.6,,1,False,26.0
4843022,393543516,30,VIKEN,3001,HALDEN,300254012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111021,20200904,Y,Annet som ikke er næring,,,,,45.5,0.0,45.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628058.3,6553444.1,,1,False,49.6
4843023,393543518,30,VIKEN,3001,HALDEN,300254036,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.5,0.0,53.5,1,0,22.0,EUREF89 UTM Sone 32,,,635695.2,6558921.2,,1,False,54.6
4843024,393543514,30,VIKEN,3001,HALDEN,300254007,0,111.0,Enebolig,FA,Ferdigattest,10101,20111021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,199.7,199.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,628059.5,6553460.1,,1,False,173.0
4843025,393463619,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300253847,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111013,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,571452.3,6603884.6,,1,False,50.0
4843026,393547585,18,NORDLAND,1833,RANA,300254207,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111026,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,,,480820.8,7364885.5,,1,False,43.5
4843027,393465679,34,INNLANDET,3428,ALVDAL,155162147,2,,,FA,Ferdigattest,10101,10101,20171120,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,590278.0,6880192.4,,1,False,24.0
4843028,393463629,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300253849,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20111017,20120525,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2000.0,2000.0,0.0,4,15,22.0,EUREF89 UTM Sone 32,,,538346.71,6556788.69,,1,True,755.0
4843029,393482036,42,AGDER,4203,ARENDAL,300253921,0,131.0,Rekkehus,FA,Ferdigattest,20111020,20120531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,486626.7,6479352.1,,1,False,86.0
4843030,393133869,38,VESTFOLD OG TELEMARK,3820,SELJORD,300253308,0,231.0,Lagerhall,RA,Rammetillatelse,20111024,10101,10101,C,Industri,,,4.0,Privat ikke innlagt,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,479741.0,6597467.1,,1,False,192.0
4843031,393391921,42,AGDER,4215,LILLESAND,14965106,1,,,FA,Ferdigattest,10101,20100407,20170111,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,465101.0,6459040.0,,1,False,26.0
4843032,393482033,42,AGDER,4203,ARENDAL,300253916,0,131.0,Rekkehus,FA,Ferdigattest,20111020,20120531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,486634.7,6479357.3,,1,False,86.0
4843033,393584447,34,INNLANDET,3407,GJØVIK,300254084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583557.27,6735859.22,,1,False,0.0
4843034,393133858,46,VESTLAND,4624,BJØRNAFJORDEN,300253373,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110907,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,298619.9,6672691.3,,1,False,82.0
4843035,393133856,46,VESTLAND,4624,BJØRNAFJORDEN,300253372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110908,20120127,20150501,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,300399.8,6677214.8,,1,False,9.0
4843036,393578273,30,VIKEN,3029,LØRENSKOG,300254203,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20040628,20041014,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.7,198.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608942.8,6643438.9,,1,False,1.0
4843037,393482030,42,AGDER,4203,ARENDAL,300253911,0,131.0,Rekkehus,FA,Ferdigattest,20111020,20120531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,486642.7,6479362.3,,1,False,86.0
4843038,393391919,42,AGDER,4215,LILLESAND,300253737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100407,20170111,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,465085.8,6459027.7,,1,False,89.0
4843039,393578280,46,VESTLAND,4601,BERGEN,9427015,1,,,TB,Tatt i bruk,10101,20111011,20140101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,294142.0,6690166.7,,1,False,16.0
4843040,393578283,46,VESTLAND,4601,BERGEN,139213033,1,,,FA,Ferdigattest,20111018,20111111,10101,C,Industri,P,Påbygg,,,96.0,0.0,96.0,4,0,22.0,EUREF89 UTM Sone 32,,,296875.5,6699744.3,,1,False,4.0
4843041,393228049,18,NORDLAND,1813,BRØNNØY,187584809,1,,,FA,Ferdigattest,10101,20111024,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,367364.9,7263743.1,,1,False,33.0
4843042,393404179,54,TROMS OG FINNMARK,5428,NORDREISA,192218012,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,742348.08,7768389.99,,1,False,44.0
4843043,393228051,18,NORDLAND,1813,BRØNNØY,187584809,2,,,FA,Ferdigattest,10101,20111024,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,367359.4,7263750.4,,1,False,11.0
4843044,393402129,3,OSLO,301,OSLO,80278276,2,,,FA,Ferdigattest,10101,20111006,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,601935.8,6646090.3,,1,False,1.0
4843045,393404183,54,TROMS OG FINNMARK,5428,NORDREISA,300253811,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,19920601,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,40.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,726853.957,7756867.44,,1,False,44.0
4843046,393402133,3,OSLO,301,OSLO,300253789,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,601294.5,6647194.4,,1,False,7.0
4843047,393402136,3,OSLO,301,OSLO,80593392,1,,,FA,Ferdigattest,20110919,20120508,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599474.2,6643044.5,,1,False,1.0
4843048,393574175,42,AGDER,4216,BIRKENES,300254201,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,451391.3,6458576.4,,1,False,87.0
4843049,393574169,42,AGDER,4216,BIRKENES,300254053,0,111.0,Enebolig,FA,Ferdigattest,20111026,20111026,10101,X,Bolig,,,3.0,Privat innlagt,234.0,234.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458289.3,6475852.3,0.0,1,False,126.9
4843050,393574171,42,AGDER,4216,BIRKENES,300254056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111026,20111026,20121129,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,458287.5,6475878.0,0.0,1,False,100.0
4843051,393129758,46,VESTLAND,4624,BJØRNAFJORDEN,300253305,0,111.0,Enebolig,FA,Ferdigattest,10101,20110815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303174.5,6675586.8,,1,False,163.0
4843052,393467651,46,VESTLAND,4624,BJØRNAFJORDEN,300253861,0,111.0,Enebolig,FA,Ferdigattest,10101,20110818,10101,X,Bolig,,,3.0,Privat innlagt,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297666.4,6678041.5,,1,False,112.0
4843053,393193245,42,AGDER,4204,KRISTIANSAND,168226675,1,,,BA,Bygging avlyst,20111024,10101,10101,X,Bolig,T,Tilbygg,,,137.0,137.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,441658.0,6446505.7,,1,False,1.0
4843054,393133853,46,VESTLAND,4624,BJØRNAFJORDEN,300253318,0,111.0,Enebolig,FA,Ferdigattest,20110908,20120127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,300399.8,6677206.8,,1,False,177.0
4843055,393133851,46,VESTLAND,4624,BJØRNAFJORDEN,300253311,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110815,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,303177.1,6675601.5,,1,False,50.0
4843056,393467654,46,VESTLAND,4624,BJØRNAFJORDEN,300253864,0,111.0,Enebolig,FA,Ferdigattest,10101,20110818,10101,X,Bolig,,,3.0,Privat innlagt,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297660.2,6678056.7,,1,False,112.0
4843057,393129753,46,VESTLAND,4624,BJØRNAFJORDEN,300253296,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110816,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,303369.4,6676670.6,,1,False,164.0
4843058,393279239,42,AGDER,4202,GRIMSTAD,166713803,1,,,TB,Tatt i bruk,20110915,20110915,20130508,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469443.36,6458866.4,,1,False,6.0
4843059,393193239,42,AGDER,4204,KRISTIANSAND,168117256,1,,,FA,Ferdigattest,20110822,20110822,20160101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438197.0,6442858.0,,1,False,50.0
4843060,393129751,46,VESTLAND,4624,BJØRNAFJORDEN,300253289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110808,20130509,20150501,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,298238.7,6672749.0,,1,False,61.0
4843061,393244425,38,VESTFOLD OG TELEMARK,3805,LARVIK,300253484,0,111.0,Enebolig,BA,Bygging avlyst,20110901,20140806,10101,X,Bolig,,,,,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558757.5,6539446.1,,1,False,99.0
4843062,393467657,46,VESTLAND,4624,BJØRNAFJORDEN,300253871,0,111.0,Enebolig,FA,Ferdigattest,10101,20110818,10101,X,Bolig,,,3.0,Privat innlagt,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297663.1,6678073.8,,1,False,112.0
4843063,393129749,46,VESTLAND,4624,BJØRNAFJORDEN,300253287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110808,20120509,20150501,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,298225.1,6672729.1,,1,False,61.0
4843064,393373449,50,TRØNDELAG,5047,OVERHALLA,186590856,1,,,FA,Ferdigattest,20110825,20110825,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,639281.0,7152931.0,,1,False,42.0
4843065,393207789,30,VIKEN,3001,HALDEN,300253398,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20111024,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639905.0,6559207.7,,1,False,291.0
4843066,393547766,11,ROGALAND,1135,SAUDA,300254108,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20140128,20140811,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,300.0,150.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,,,353331.9,6615714.7,,1,False,175.0
4843067,393404411,38,VESTFOLD OG TELEMARK,3807,SKIEN,300253830,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110914,20151125,10101,Y,Annet som ikke er næring,,,,,96.0,41.0,55.0,2,1,22.0,EUREF89 UTM Sone 32,,,535979.56,6556619.76,,1,False,62.0
4843068,393584639,50,TRØNDELAG,5021,OPPDAL,300254085,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,534628.5,6940336.3,,1,False,16.0
4843069,393404409,38,VESTFOLD OG TELEMARK,3807,SKIEN,164676595,1,,,FA,Ferdigattest,20110906,20110906,10101,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536279.81,6557789.29,,1,False,66.0
4843070,393140194,18,NORDLAND,1804,BODØ,187069343,1,,,IG,Igangsettingstillatelse,10101,20111020,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,478303.3,7462160.1,,1,False,40.0
4843071,393404415,38,VESTFOLD OG TELEMARK,3807,SKIEN,164612430,1,,,FA,Ferdigattest,20110909,20110909,10101,S,Annen tjenesteyting,T,Tilbygg,,,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,,,534832.97,6564878.69,,1,False,0.0
4843072,393140192,18,NORDLAND,1804,BODØ,186992121,1,,,IG,Igangsettingstillatelse,10101,20111019,10101,X,Bolig,T,Tilbygg,,,93.0,93.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,475510.0,7464179.2,,1,False,49.0
4843073,393404413,38,VESTFOLD OG TELEMARK,3807,SKIEN,300253840,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110909,20110909,10101,Y,Annet som ikke er næring,,,,,240.0,0.0,240.0,2,0,22.0,EUREF89 UTM Sone 32,,,534902.47,6560383.95,,1,False,139.0
4843074,393289699,18,NORDLAND,1806,NARVIK,300253597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,560733.82,7568565.09,,1,False,12.2
4843075,393289701,18,NORDLAND,1806,NARVIK,300253601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,560787.81,7568541.64,,1,False,12.3
4843076,393289703,18,NORDLAND,1806,NARVIK,300253603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,560776.19,7568561.33,,1,False,9.6
4843077,393547746,18,NORDLAND,1837,MELØY,300254163,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20111026,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,2053.0,0.0,2053.0,2,0,23.0,EUREF89 UTM Sone 33,,,428924.1,7404987.5,,1,False,1765.0
4843078,393289705,18,NORDLAND,1806,NARVIK,300253616,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,560960.27,7568473.99,,1,False,23.7
4843079,393426923,34,INNLANDET,3422,ÅMOT,300253836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110818,20121212,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,,,627346.4,6779952.8,,1,False,36.0
4843080,393547759,11,ROGALAND,1135,SAUDA,172409431,1,,,IG,Igangsettingstillatelse,10101,20111026,10101,X,Bolig,T,Tilbygg,,,310.0,310.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,352133.2,6615342.2,,1,False,114.0
4843081,393426927,34,INNLANDET,3425,ENGERDAL,300253863,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,655867.2,6855499.1,,1,False,33.0
4843082,393426925,34,INNLANDET,3425,ENGERDAL,300033031,1,,,FA,Ferdigattest,10101,20110627,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,655879.1,6855512.0,,1,False,30.0
4843083,393547733,50,TRØNDELAG,5001,TRONDHEIM,300254072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840530,19850410,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,572151.5,7020757.3,,1,False,22.0
4843084,393539541,34,INNLANDET,3441,GAUSDAL,300254038,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20111024,20111024,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,563448.45,6789532.01,,1,False,31.0
4843085,393539543,34,INNLANDET,3441,GAUSDAL,300254117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20111021,20111021,20121203,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,557060.29,6799465.91,,1,False,40.0
