,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4222955,269270992,42,AGDER,4202,GRIMSTAD,18865378,0,111.0,Enebolig,TB,Tatt i bruk,19941219,19950115,19950415,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480687.0,6470406.0,0.0,1,False,0.0
4222956,269279184,42,AGDER,4202,GRIMSTAD,18873362,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981106,19981130,19990830,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475006.514,6464848.303,,1,False,0.0
4222957,269273041,42,AGDER,4202,GRIMSTAD,18867397,0,111.0,Enebolig,TB,Tatt i bruk,19960227,19960415,19960615,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480548.0,6470546.0,0.0,1,False,0.0
4222958,269275091,42,AGDER,4202,GRIMSTAD,18869284,0,111.0,Enebolig,TB,Tatt i bruk,19970226,19970226,19970925,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,477775.883,6466896.125,,1,False,0.0
4222959,269277139,42,AGDER,4202,GRIMSTAD,18871319,0,111.0,Enebolig,BU,Bygningsnummer utgått,19971217,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476590.0,6470241.0,0.0,1,False,0.0
4222960,269271020,42,AGDER,4202,GRIMSTAD,18865432,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950117,19950901,19951115,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476361.0,6467422.0,0.0,2,False,0.0
4222961,269279212,42,AGDER,4202,GRIMSTAD,18873435,0,111.0,Enebolig,TB,Tatt i bruk,19981111,19981230,19990430,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,470737.0,6459432.0,0.0,1,False,0.0
4222962,269273069,42,AGDER,4202,GRIMSTAD,18867443,1,,,FA,Ferdigattest,20040603,20050630,20051130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,479472.5,6470111.36,,1,False,42.0
4222963,269275119,42,AGDER,4202,GRIMSTAD,18869349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970129,19970215,19970515,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472050.376,6459151.237,,1,False,0.0
4222964,269277167,42,AGDER,4202,GRIMSTAD,18871408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971207,19971215,19980130,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,468013.7,6460494.6,,1,False,0.0
4222965,269271016,42,AGDER,4202,GRIMSTAD,18865424,1,,,TB,Tatt i bruk,19970512,19970515,19970630,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,1805.0,0.0,1805.0,1,0,,,,,,,,1,False,0.0
4222966,269279208,42,AGDER,4202,GRIMSTAD,18873427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981026,19981130,19990330,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,470997.0,6459002.0,0.0,1,False,0.0
4222967,269273065,42,AGDER,4202,GRIMSTAD,18867443,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960507,19961015,19970228,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479465.0,6470118.0,0.0,2,False,0.0
4222968,269275115,42,AGDER,4202,GRIMSTAD,18869330,0,111.0,Enebolig,TB,Tatt i bruk,19970211,19970315,19980530,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,470868.791,6459172.612,,1,False,0.0
4222969,269277163,42,AGDER,4202,GRIMSTAD,18871394,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980105,19980515,19990228,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473461.849688,6466534.509375,,2,False,0.0
4222970,269271012,42,AGDER,4202,GRIMSTAD,18865424,0,243.0,Veksthus,TB,Tatt i bruk,19950131,19950215,19950415,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,2647.0,0.0,2647.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475511.0,6468474.0,0.0,1,False,0.0
4222971,269279204,42,AGDER,4202,GRIMSTAD,18873419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981103,19990630,19991130,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,469370.0,6458421.0,0.0,1,False,0.0
4222972,269273061,42,AGDER,4202,GRIMSTAD,18867435,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960507,19961015,19970415,X,Bolig,,,,,102.0,102.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479445.0,6470133.0,0.0,2,False,0.0
4222973,269277158,42,AGDER,4202,GRIMSTAD,18871386,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19971210,19971230,19981130,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482041.0,6471625.0,0.0,1,False,0.0
4222974,269275111,42,AGDER,4202,GRIMSTAD,18869322,0,111.0,Enebolig,FA,Ferdigattest,19970220,19970430,19980930,X,Bolig,,,2.0,Tilkn. privat vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472012.37,6472827.78,,1,False,110.0
4222975,269271008,42,AGDER,4202,GRIMSTAD,18865416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950201,19950215,19950415,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473815.0,6468320.0,0.0,1,False,0.0
4222976,269279200,42,AGDER,4202,GRIMSTAD,18873400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981103,19990630,19991130,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,469416.9,6458461.429,,1,False,0.0
4222977,269273057,42,AGDER,4202,GRIMSTAD,18867427,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960507,19961015,19970315,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479429.0,6470151.0,0.0,3,False,0.0
4222978,269277154,42,AGDER,4202,GRIMSTAD,18871378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971218,19980930,19981030,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,481939.978,6470128.379,,1,False,0.0
4222979,269275107,42,AGDER,4202,GRIMSTAD,18869314,0,111.0,Enebolig,TB,Tatt i bruk,19970220,19970315,19970515,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478642.0,6469970.0,0.0,1,False,0.0
4222980,269271036,42,AGDER,4202,GRIMSTAD,18865483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950206,19950215,19950315,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473163.0,6466976.0,0.0,1,False,0.0
4222981,269279228,42,AGDER,4202,GRIMSTAD,18873486,0,111.0,Enebolig,BU,Bygningsnummer utgått,19981204,19981230,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475667.0,6465794.0,0.0,1,False,0.0
4222982,269273085,42,AGDER,4202,GRIMSTAD,18867494,0,111.0,Enebolig,TB,Tatt i bruk,19960328,19960501,19970630,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479540.0,6470110.0,0.0,1,False,0.0
4222983,269277181,42,AGDER,4202,GRIMSTAD,18871459,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980113,19980130,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,472080.0,6467666.0,0.0,1,False,0.0
4222984,269275135,42,AGDER,4202,GRIMSTAD,18869381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970313,19970315,19970830,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474801.0,6464079.0,0.0,1,False,0.0
4222985,269271032,42,AGDER,4202,GRIMSTAD,18865475,0,111.0,Enebolig,TB,Tatt i bruk,19950207,19950315,19951015,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474565.0,6464847.0,0.0,1,False,0.0
4222986,269279224,42,AGDER,4202,GRIMSTAD,18873478,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980522,19980630,19990228,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,481470.2,6471004.4,,1,False,0.0
4222987,269273081,42,AGDER,4202,GRIMSTAD,18867486,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960425,19960815,19970228,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479594.0,6470056.0,0.0,1,False,0.0
4222988,269277177,42,AGDER,4202,GRIMSTAD,18871440,1,,,BR,Bygning revet/brent,19980119,19980215,19980430,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,354.0,0.0,354.0,1,0,,,,,,,,1,False,0.0
4222989,269275131,42,AGDER,4202,GRIMSTAD,18869373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970325,19970330,19970430,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,471209.0,6458812.0,0.0,1,False,0.0
4222990,269271028,42,AGDER,4202,GRIMSTAD,18865467,0,219.0,Annen industribygning,TB,Tatt i bruk,19950130,19950315,19960815,C,Industri,,,1.0,Tilkn. off. vannverk,493.0,0.0,493.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474414.0,6463866.0,0.0,1,False,195.0
4222991,269279220,42,AGDER,4202,GRIMSTAD,18873451,0,612.0,Barnehage,TB,Tatt i bruk,19980714,19981130,19981230,P,Undervisning,,,1.0,Tilkn. off. vannverk,307.0,0.0,307.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,471019.0,6458758.0,0.0,1,False,0.0
4222992,269273077,42,AGDER,4202,GRIMSTAD,18867478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960425,19961115,19970430,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,479582.9,6470066.7,,1,False,0.0
4222993,269275127,42,AGDER,4202,GRIMSTAD,18869365,0,111.0,Enebolig,TB,Tatt i bruk,19970212,19970415,19970830,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476020.0,6466691.0,0.0,1,False,0.0
4222994,269277175,42,AGDER,4202,GRIMSTAD,18871440,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475199.0,6466094.0,0.0,1,False,0.0
4222995,269271024,42,AGDER,4202,GRIMSTAD,18865440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950119,19950215,19950415,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480361.0,6469991.0,0.0,1,False,0.0
4222996,269279216,42,AGDER,4202,GRIMSTAD,18873443,0,111.0,Enebolig,TB,Tatt i bruk,19981109,19990130,19990430,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,482316.0,6472981.3,,1,False,0.0
4222997,269273073,42,AGDER,4202,GRIMSTAD,18867451,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19960416,19960501,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479539.0,6470072.0,0.0,1,False,0.0
4222998,269275123,42,AGDER,4202,GRIMSTAD,18869357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970213,19970415,19970515,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,467922.0,6467204.0,0.0,1,False,0.0
4222999,269277171,42,AGDER,4202,GRIMSTAD,18871432,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19971216,19980215,19990730,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,12482.0,0.0,12482.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,475191.0,6466256.0,0.0,1,True,0.0
4223000,269283342,42,AGDER,4202,GRIMSTAD,18877465,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000906,20010830,20020130,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475842.82,6467833.1,,2,False,0.0
4223001,269285390,42,AGDER,4202,GRIMSTAD,18879581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475471.0,6466725.0,0.0,1,False,0.0
4223002,269287439,42,AGDER,4202,GRIMSTAD,18881802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020418,20020530,20060228,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475059.0,6464703.0,0.0,1,False,0.0
4223003,269289487,42,AGDER,4202,GRIMSTAD,18884216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021114,20021130,20030830,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,472855.946,6462351.316,,1,False,31.0
4223004,269281295,42,AGDER,4202,GRIMSTAD,18875489,0,111.0,Enebolig,TB,Tatt i bruk,20000124,20000130,20000930,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474254.0,6464889.0,0.0,1,False,0.0
4223005,269283338,42,AGDER,4202,GRIMSTAD,18877457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001011,20001030,20001230,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473982.0,6467413.0,0.0,1,False,0.0
4223006,269287435,42,AGDER,4202,GRIMSTAD,18881799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020418,20020430,20020730,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,474635.0,6464179.0,0.0,1,False,0.0
4223007,269289483,42,AGDER,4202,GRIMSTAD,18884208,0,111.0,Enebolig,TB,Tatt i bruk,20021114,20021130,20030830,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,472857.267,6462337.155,,1,False,66.0
4223008,269281291,42,AGDER,4202,GRIMSTAD,18875470,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991213,20000530,20001230,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476223.0,6467596.0,0.0,1,False,0.0
4223009,269285387,42,AGDER,4202,GRIMSTAD,18879573,0,111.0,Enebolig,BU,Bygningsnummer utgått,20010611,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,478992.0,6470074.0,0.0,1,False,0.0
4223010,269283334,42,AGDER,4202,GRIMSTAD,18877449,0,111.0,Enebolig,TB,Tatt i bruk,20001011,20001030,20001230,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473992.0,6467408.0,0.0,1,False,0.0
4223011,269287431,42,AGDER,4202,GRIMSTAD,18881780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020418,20020430,20020930,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475225.0,6464871.0,0.0,1,False,0.0
4223012,269289479,42,AGDER,4202,GRIMSTAD,18884194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021111,20021230,20030830,Y,Annet som ikke er næring,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,469874.0,6458180.0,0.0,1,False,0.0
4223013,269281287,42,AGDER,4202,GRIMSTAD,18875462,0,111.0,Enebolig,TB,Tatt i bruk,19991216,19991230,20000430,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476211.0,6467672.0,0.0,1,False,0.0
4223014,269285383,42,AGDER,4202,GRIMSTAD,18879565,0,111.0,Enebolig,TB,Tatt i bruk,20010606,20020430,20020930,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482443.0,6471155.0,0.0,1,False,0.0
4223015,269283330,42,AGDER,4202,GRIMSTAD,18877430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001009,20001030,20001130,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,476366.9,6467518.1,,1,False,0.0
4223016,269287427,42,AGDER,4202,GRIMSTAD,18881772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020408,20020430,20020530,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475028.08,6464855.013,,1,False,0.0
4223017,269289475,42,AGDER,4202,GRIMSTAD,18884186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021114,20021130,20030630,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,471280.0,6458464.0,0.0,1,False,0.0
4223018,269281283,42,AGDER,4202,GRIMSTAD,18875454,0,111.0,Enebolig,TB,Tatt i bruk,19991222,20000130,20001030,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480831.767,6470731.35,,1,False,0.0
4223019,269285379,42,AGDER,4202,GRIMSTAD,18879557,0,111.0,Enebolig,TB,Tatt i bruk,20010606,20020430,20020930,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,482448.0,6471175.0,0.0,1,False,0.0
4223020,269285404,42,AGDER,4202,GRIMSTAD,18879638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20010830,20010930,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473152.0,6467742.0,0.0,1,False,0.0
4223021,269283358,42,AGDER,4202,GRIMSTAD,18877511,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20001016,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,479542.0,6470402.0,0.0,1,False,0.0
4223022,269287455,42,AGDER,4202,GRIMSTAD,18881837,0,111.0,Enebolig,TB,Tatt i bruk,20020416,20020430,20030330,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,481776.3,6471472.7,,1,False,0.0
4223023,269289503,42,AGDER,4202,GRIMSTAD,18884259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20030830,20031130,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,481887.5,6471523.2,,1,False,0.0
4223024,269281311,42,AGDER,4202,GRIMSTAD,18875527,0,111.0,Enebolig,TB,Tatt i bruk,20000113,20000228,20001230,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,470983.507,6459676.734,,1,False,0.0
4223025,269285400,42,AGDER,4202,GRIMSTAD,18879611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,20011030,20011130,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474094.0,6467353.0,0.0,1,False,0.0
4223026,269283354,42,AGDER,4202,GRIMSTAD,18877503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001019,20001030,20001130,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,480790.0,6470453.0,0.0,1,False,0.0
4223027,269287451,42,AGDER,4202,GRIMSTAD,18881829,1,,,TB,Tatt i bruk,20030812,20031030,20031130,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
4223028,269289499,42,AGDER,4202,GRIMSTAD,18884240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021022,20021130,20021230,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474126.0,6463990.0,0.0,1,False,0.0
4223029,269281307,42,AGDER,4202,GRIMSTAD,18875519,0,111.0,Enebolig,TB,Tatt i bruk,20000113,20000130,20000430,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,470658.0,6459300.0,0.0,1,False,0.0
4223030,269285396,42,AGDER,4202,GRIMSTAD,18879603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010629,20010830,20010930,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,474374.0,6467660.0,0.0,1,False,0.0
4223031,269283350,42,AGDER,4202,GRIMSTAD,18877481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001018,20001030,20001130,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,476132.0,6467584.0,0.0,1,False,0.0
4223032,269287447,42,AGDER,4202,GRIMSTAD,18881829,0,111.0,Enebolig,TB,Tatt i bruk,20020404,20020430,20021130,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,483034.0,6471486.0,0.0,1,False,0.0
4223033,269289495,42,AGDER,4202,GRIMSTAD,18884232,0,111.0,Enebolig,TB,Tatt i bruk,20021115,20021130,20040430,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475583.0,6465736.0,0.0,1,False,0.0
4223034,269281303,42,AGDER,4202,GRIMSTAD,18875500,0,111.0,Enebolig,TB,Tatt i bruk,20000106,20000130,20001030,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,470729.0,6459266.0,0.0,1,False,0.0
4223035,269285392,42,AGDER,4202,GRIMSTAD,18879581,1,,,TB,Tatt i bruk,20010627,20010930,20011130,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
